I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
146, -214, -361, 34, 253, -287, 634, 97, 146, -1376, -556, -48, 
146, -214, -361, 34, 253, -287, 634, 97, 146, -1376, -556, -48, 
146, -214, -361, 34, 253, -287, 634, 97, 146, -1376, -556, -48, 
146, -214, -361, 34, 253, -287, 634, 97, 146, -1376, -556, -48, 
156, -200, -356, 21, 256, -278, 624, 97, 141, -1385, -556, -53, 
156, -195, -351, 19, 253, -273, 624, 97, 136, -1385, -556, -58, 
156, -190, -346, 17, 251, -268, 624, 97, 131, -1385, -556, -63, 
156, -185, -341, 14, 248, -263, 624, 97, 126, -1385, -556, -68, 
161, -175, -336, 7, 248, -256, 624, 112, 136, -1376, -556, -68, 
165, -175, -341, 4, 253, -258, 624, 117, 136, -1376, -556, -68, 
170, -175, -346, 2, 258, -261, 624, 122, 136, -1376, -556, -68, 
175, -175, -351, 0, 263, -263, 624, 126, 136, -1376, -556, -68, 
180, -185, -366, 2, 273, -275, 634, 136, 141, -1361, -546, -68, 
185, -185, -370, 0, 278, -278, 634, 146, 146, -1356, -546, -68, 
190, -185, -375, -2, 283, -280, 634, 156, 151, -1351, -546, -68, 
195, -185, -380, -4, 287, -283, 634, 165, 156, -1346, -546, -68, 
200, -195, -395, -2, 297, -295, 644, 175, 170, -1342, -536, -68, 
204, -195, -400, -4, 302, -297, 644, 185, 175, -1337, -536, -68, 
209, -195, -405, -7, 307, -300, 644, 195, 180, -1332, -536, -68, 
214, -195, -409, -9, 312, -302, 644, 204, 185, -1327, -536, -68, 
229, -195, -424, -17, 326, -309, 653, 224, 195, -1312, -531, -68, 
234, -195, -429, -19, 331, -312, 653, 234, 204, -1307, -527, -68, 
239, -195, -434, -21, 336, -314, 653, 244, 214, -1302, -522, -68, 
244, -195, -439, -24, 341, -317, 653, 253, 224, -1298, -517, -68, 
258, -190, -448, -34, 353, -319, 663, 278, 234, -1288, -507, -78, 
263, -185, -448, -39, 356, -317, 663, 292, 244, -1278, -507, -78, 
268, -180, -448, -43, 358, -314, 663, 307, 253, -1268, -507, -78, 
