I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
39, 253, 214, -146, -87, 234, 370, 39, -29, 165, 165, 58, 
39, 253, 214, -146, -87, 234, 370, 39, -29, 165, 170, 58, 
39, 253, 214, -146, -87, 234, 370, 39, -29, 165, 175, 58, 
39, 253, 214, -146, -87, 234, 370, 29, -29, 156, 165, 48, 
39, 253, 214, -146, -87, 234, 370, 29, -29, 156, 165, 48, 
39, 253, 214, -146, -87, 234, 370, 29, -29, 156, 165, 48, 
39, 253, 214, -146, -87, 234, 370, 29, -29, 156, 165, 48, 
39, 253, 214, -146, -87, 234, 370, 19, -29, 156, 156, 58, 
39, 253, 214, -146, -87, 234, 370, 19, -29, 156, 156, 58, 
39, 253, 214, -146, -87, 234, 370, 19, -29, 156, 156, 58, 
39, 253, 214, -146, -87, 234, 370, 19, -29, 156, 156, 58, 
48, 253, 204, -151, -78, 229, 370, 19, -39, 156, 156, 58, 
48, 253, 204, -151, -78, 229, 370, 19, -39, 156, 156, 58, 
48, 253, 204, -151, -78, 229, 370, 19, -39, 156, 156, 58, 
48, 253, 204, -151, -78, 229, 370, 19, -39, 156, 156, 58, 
48, 253, 204, -151, -78, 229, 370, 19, -29, 156, 165, 58, 
48, 253, 204, -151, -78, 229, 370, 19, -29, 156, 165, 58, 
48, 253, 204, -151, -78, 229, 370, 19, -29, 156, 165, 58, 
48, 253, 204, -151, -78, 229, 370, 19, -29, 156, 165, 58, 
58, 253, 195, -156, -68, 224, 370, 9, -19, 165, 175, 68, 
58, 253, 195, -156, -68, 224, 370, 9, -19, 165, 175, 68, 
58, 253, 195, -156, -68, 224, 370, 9, -19, 165, 175, 68, 
58, 253, 195, -156, -68, 224, 370, 9, -19, 165, 175, 68, 
68, 263, 195, -165, -63, 229, 370, 9, -19, 165, 165, 58, 
68, 263, 195, -165, -63, 229, 370, 9, -19, 165, 165, 58, 
68, 263, 195, -165, -63, 229, 370, 9, -19, 165, 165, 58, 
68, 263, 195, -165, -63, 229, 370, 9, -19, 165, 165, 58, 
68, 273, 204, -170, -68, 239, 370, 9, -19, 165, 175, 58, 
68, 273, 204, -170, -68, 239, 370, 9, -19, 165, 175, 58, 
68, 273, 204, -170, -68, 239, 370, 9, -19, 165, 175, 58, 
68, 273, 204, -170, -68, 239, 370, 9, -19, 165, 175, 58, 
68, 273, 204, -170, -68, 239, 370, 19, -19, 165, 185, 68, 
68, 273, 204, -170, -68, 239, 370, 19, -19, 165, 185, 68, 
68, 273, 204, -170, -68, 239, 370, 19, -19, 165, 185, 68, 
68, 273, 204, -170, -68, 239, 370, 19, -19, 165, 185, 68, 
58, 273, 214, -165, -78, 244, 370, 19, -19, 165, 185, 68, 
58, 273, 214, -165, -78, 244, 370, 19, -19, 165, 185, 68, 
58, 273, 214, -165, -78, 244, 370, 19, -19, 165, 185, 68, 
58, 273, 214, -165, -78, 244, 370, 19, -19, 165, 185, 68, 
53, 273, 219, -163, -82, 246, 370, 29, -9, 165, 195, 68, 
48, 273, 224, -161, -87, 248, 370, 29, -9, 165, 195, 68, 
43, 273, 229, -158, -92, 251, 370, 29, -9, 165, 195, 68, 
39, 273, 234, -156, -97, 253, 370, 29, -9, 165, 195, 68, 
34, 273, 239, -153, -102, 256, 370, 39, 0, 165, 204, 78, 
29, 273, 244, -151, -107, 258, 370, 39, 0, 165, 204, 78, 
24, 273, 248, -148, -112, 261, 370, 39, 0, 165, 204, 78, 
19, 273, 253, -146, -117, 263, 370, 39, 0, 165, 204, 78, 
14, 273, 258, -143, -122, 265, 370, 48, 0, 156, 204, 87, 
9, 273, 263, -141, -126, 268, 370, 48, 0, 156, 204, 87, 
4, 273, 268, -139, -131, 270, 370, 48, 0, 156, 204, 87, 
0, 273, 273, -136, -136, 273, 370, 48, 0, 156, 204, 87, 
-4, 273, 278, -134, -141, 275, 370, 48, -9, 156, 214, 87, 
-9, 273, 283, -131, -146, 278, 370, 48, -9, 156, 214, 87, 
-14, 273, 287, -129, -151, 280, 370, 48, -9, 156, 214, 87, 
-19, 273, 292, -126, -156, 283, 370, 48, -9, 156, 214, 87, 
-29, 273, 302, -122, -165, 287, 370, 48, -9, 146, 204, 87, 
-29, 273, 302, -122, -165, 287, 370, 48, -9, 146, 204, 87, 
-29, 273, 302, -122, -165, 287, 370, 48, -9, 146, 204, 87, 
-29, 273, 302, -122, -165, 287, 370, 48, -9, 146, 204, 87, 
-39, 273, 312, -117, -175, 292, 370, 48, -19, 136, 204, 87, 
-39, 273, 312, -117, -175, 292, 370, 48, -19, 136, 204, 87, 
-39, 273, 312, -117, -175, 292, 370, 48, -19, 136, 204, 87, 
-39, 273, 312, -117, -175, 292, 370, 48, -19, 136, 204, 87, 
-39, 273, 312, -117, -175, 292, 370, 43, -19, 126, 204, 87, 
-39, 273, 312, -117, -175, 292, 370, 39, -19, 126, 204, 87, 
-39, 273, 312, -117, -175, 292, 370, 34, -19, 126, 204, 87, 
-39, 273, 312, -117, -175, 292, 370, 29, -19, 126, 204, 87, 
-39, 273, 312, -117, -175, 292, 370, 29, -19, 117, 195, 78, 
-39, 273, 312, -117, -175, 292, 370, 29, -19, 117, 195, 78, 
-39, 273, 312, -117, -175, 292, 370, 29, -19, 117, 195, 78, 
-39, 273, 312, -117, -175, 292, 370, 29, -19, 117, 195, 78, 
-39, 273, 312, -117, -175, 292, 370, 19, -29, 107, 185, 68, 
-39, 273, 312, -117, -175, 292, 370, 19, -29, 107, 185, 68, 
-39, 273, 312, -117, -175, 292, 370, 19, -29, 107, 185, 68, 
-39, 273, 312, -117, -175, 292, 370, 19, -29, 107, 185, 68, 
-29, 273, 302, -122, -165, 287, 370, 9, -39, 97, 175, 58, 
-29, 273, 302, -122, -165, 287, 370, 9, -39, 97, 175, 58, 
-29, 273, 302, -122, -165, 287, 370, 9, -39, 97, 175, 58, 
-29, 273, 302, -122, -165, 287, 370, 9, -39, 97, 175, 58, 
-29, 273, 302, -122, -165, 287, 370, 0, -48, 87, 175, 58, 
-29, 273, 302, -122, -165, 287, 370, 0, -48, 87, 175, 58, 
-29, 273, 302, -122, -165, 287, 370, 0, -48, 87, 175, 58, 
-29, 273, 302, -122, -165, 287, 370, 0, -48, 87, 175, 58, 
-29, 273, 302, -122, -165, 287, 370, -9, -48, 78, 170, 48, 
-29, 273, 302, -122, -165, 287, 370, -9, -48, 78, 165, 48, 
-29, 273, 302, -122, -165, 287, 370, -9, -48, 78, 161, 48, 
-29, 273, 302, -122, -165, 287, 370, -9, -48, 78, 156, 48, 
-24, 273, 297, -124, -161, 285, 370, -19, -58, 78, 156, 48, 
-19, 273, 292, -126, -156, 283, 370, -19, -58, 78, 156, 48, 
-14, 273, 287, -129, -151, 280, 370, -19, -58, 78, 156, 48, 
-9, 273, 283, -131, -146, 278, 370, -19, -58, 78, 156, 48, 
-9, 273, 283, -131, -146, 278, 370, -19, -58, 78, 156, 48, 
-9, 273, 283, -131, -146, 278, 370, -19, -58, 78, 156, 48, 
-9, 273, 283, -131, -146, 278, 370, -19, -58, 78, 156, 48, 
-9, 273, 283, -131, -146, 278, 370, -19, -58, 78, 156, 48, 
-9, 273, 283, -131, -146, 278, 370, -19, -58, 68, 156, 48, 
-9, 273, 283, -131, -146, 278, 370, -19, -58, 68, 156, 48, 
-9, 273, 283, -131, -146, 278, 370, -19, -58, 68, 156, 48, 
-9, 273, 283, -131, -146, 278, 370, -19, -58, 68, 156, 48, 
0, 263, 263, -131, -131, 263, 326, -29, -58, 68, 156, 48, 
0, 263, 263, -131, -131, 263, 292, -29, -58, 68, 156, 48, 
0, 263, 263, -131, -131, 263, 258, -29, -58, 68, 156, 48, 
0, 263, 263, -131, -131, 263, 224, -29, -58, 68, 156, 48, 
0, 263, 263, -131, -131, 263, 175, -29, -68, 58, 146, 39, 
0, 263, 263, -131, -131, 263, 136, -29, -68, 58, 146, 39, 
0, 263, 263, -131, -131, 263, 97, -29, -68, 58, 146, 39, 
0, 263, 263, -131, -131, 263, 58, -29, -68, 58, 146, 39, 
9, 263, 253, -136, -122, 258, 58, -29, -68, 58, 146, 39, 
9, 263, 253, -136, -122, 258, 58, -29, -68, 58, 146, 39, 
9, 263, 253, -136, -122, 258, 58, -29, -68, 58, 146, 39, 
9, 263, 253, -136, -122, 258, 58, -29, -68, 58, 146, 39, 
9, 273, 263, -141, -126, 268, 48, -29, -68, 48, 146, 39, 
9, 273, 263, -141, -126, 268, 48, -29, -68, 48, 146, 39, 
9, 273, 263, -141, -126, 268, 48, -29, -68, 48, 146, 39, 
9, 273, 263, -141, -126, 268, 48, -29, -68, 48, 146, 39, 
19, 273, 253, -146, -117, 263, 48, -29, -78, 48, 146, 39, 
19, 273, 253, -146, -117, 263, 48, -29, -78, 48, 146, 39, 
19, 273, 253, -146, -117, 263, 48, -29, -78, 48, 146, 39, 
19, 273, 253, -146, -117, 263, 48, -29, -78, 48, 146, 39, 
19, 283, 263, -151, -122, 273, 48, -39, -78, 48, 146, 39, 
19, 283, 263, -151, -122, 273, 48, -39, -78, 48, 146, 39, 
19, 283, 263, -151, -122, 273, 48, -39, -78, 48, 146, 39, 
19, 283, 263, -151, -122, 273, 48, -39, -78, 48, 146, 39, 
19, 273, 253, -146, -117, 263, 48, -39, -78, 48, 136, 39, 
19, 273, 253, -146, -117, 263, 48, -39, -78, 48, 136, 39, 
19, 273, 253, -146, -117, 263, 48, -39, -78, 48, 136, 39, 
19, 273, 253, -146, -117, 263, 48, -39, -78, 48, 136, 39, 
29, 273, 244, -151, -107, 258, 39, -39, -78, 39, 136, 39, 
29, 273, 244, -151, -107, 258, 39, -39, -78, 39, 136, 39, 
29, 273, 244, -151, -107, 258, 39, -39, -78, 39, 136, 39, 
29, 273, 244, -151, -107, 258, 39, -39, -78, 39, 136, 39, 
39, 283, 244, -161, -102, 263, 29, -39, -78, 39, 136, 29, 
39, 283, 244, -161, -102, 263, 29, -39, -78, 39, 136, 29, 
39, 283, 244, -161, -102, 263, 29, -39, -78, 39, 136, 29, 
39, 283, 244, -161, -102, 263, 29, -39, -78, 39, 136, 29, 
39, 283, 244, -161, -102, 263, 19, -39, -87, 29, 126, 29, 
39, 283, 244, -161, -102, 263, 19, -39, -87, 29, 126, 29, 
39, 283, 244, -161, -102, 263, 19, -39, -87, 29, 126, 29, 
39, 283, 244, -161, -102, 263, 19, -39, -87, 29, 126, 29, 
48, 283, 234, -165, -92, 258, 19, -39, -87, 19, 126, 29, 
48, 283, 234, -165, -92, 258, 19, -39, -87, 19, 126, 29, 
48, 283, 234, -165, -92, 258, 19, -39, -87, 19, 126, 29, 
48, 283, 234, -165, -92, 258, 19, -39, -87, 19, 126, 29, 
39, 283, 244, -161, -102, 263, 19, -39, -87, 19, 126, 29, 
39, 283, 244, -161, -102, 263, 19, -39, -87, 19, 126, 29, 
39, 283, 244, -161, -102, 263, 19, -39, -87, 19, 126, 29, 
39, 283, 244, -161, -102, 263, 19, -39, -87, 19, 126, 29, 
29, 283, 253, -156, -112, 268, 19, -39, -87, 19, 136, 29, 
29, 283, 253, -156, -112, 268, 19, -39, -87, 19, 136, 29, 
29, 283, 253, -156, -112, 268, 19, -39, -87, 19, 136, 29, 
29, 283, 253, -156, -112, 268, 19, -39, -87, 19, 136, 29, 
29, 283, 253, -156, -112, 268, 19, -39, -97, 19, 126, 29, 
29, 283, 253, -156, -112, 268, 19, -39, -97, 19, 126, 29, 
29, 283, 253, -156, -112, 268, 19, -39, -97, 19, 126, 29, 
29, 283, 253, -156, -112, 268, 19, -39, -97, 19, 126, 29, 
29, 283, 253, -156, -112, 268, 9, -39, -87, 19, 126, 39, 
29, 283, 253, -156, -112, 268, 9, -39, -87, 19, 126, 39, 
29, 283, 253, -156, -112, 268, 9, -39, -87, 19, 126, 39, 
29, 283, 253, -156, -112, 268, 9, -39, -87, 19, 126, 39, 
29, 287, 258, -158, -114, 273, 9, -39, -87, 19, 136, 39, 
29, 292, 263, -161, -117, 278, 9, -39, -87, 19, 136, 39, 
29, 297, 268, -163, -119, 283, 9, -39, -87, 19, 136, 39, 
29, 302, 273, -165, -122, 287, 9, -39, -87, 19, 136, 39, 
29, 317, 287, -173, -129, 302, 24, -24, -73, 29, 141, 48, 
29, 322, 292, -175, -131, 307, 29, -19, -68, 29, 146, 48, 
29, 326, 297, -178, -134, 312, 34, -14, -63, 29, 151, 48, 
29, 331, 302, -180, -136, 317, 39, -9, -58, 29, 156, 48, 
29, 336, 307, -183, -139, 322, 43, -4, -48, 34, 165, 53, 
29, 341, 312, -185, -141, 326, 48, 0, -48, 39, 165, 58, 
29, 346, 317, -187, -143, 331, 53, 4, -48, 43, 165, 63, 
29, 351, 322, -190, -146, 336, 58, 9, -48, 48, 165, 68, 
39, 356, 317, -197, -139, 336, 68, 19, -39, 48, 175, 78, 
39, 361, 322, -200, -141, 341, 68, 19, -39, 48, 175, 78, 
39, 366, 326, -202, -143, 346, 68, 19, -39, 48, 175, 78, 
39, 370, 331, -204, -146, 351, 68, 19, -39, 48, 175, 78, 
43, 380, 336, -212, -146, 358, 78, 24, -24, 58, 180, 87, 
48, 390, 341, -219, -146, 366, 78, 29, -19, 58, 185, 87, 
53, 400, 346, -226, -146, 373, 78, 34, -14, 58, 190, 87, 
58, 409, 351, -234, -146, 380, 78, 39, -9, 58, 195, 87, 
63, 419, 356, -241, -146, 387, 63, 34, -9, 63, 200, 102, 
68, 429, 361, -248, -146, 395, 58, 29, -9, 68, 204, 107, 
73, 439, 366, -256, -146, 402, 53, 24, -9, 73, 209, 112, 
78, 448, 370, -263, -146, 409, 48, 19, -9, 78, 214, 117, 
87, 463, 375, -275, -143, 419, 34, 9, -9, 68, 214, 126, 
87, 468, 380, -278, -146, 424, 19, 0, -9, 68, 214, 126, 
87, 473, 385, -280, -148, 429, 4, -9, -9, 68, 214, 126, 
87, 478, 390, -283, -151, 434, -9, -19, -9, 68, 214, 126, 
92, 483, 390, -287, -148, 436, -14, -19, -9, 73, 224, 126, 
97, 488, 390, -292, -146, 439, -19, -19, -9, 78, 224, 126, 
107, 497, 390, -302, -141, 444, -34, -24, -9, 82, 224, 131, 
112, 502, 390, -307, -139, 446, -43, -29, -9, 87, 219, 131, 
107, 502, 395, -305, -143, 448, -34, -29, -14, 73, 224, 136, 
107, 492, 385, -300, -139, 439, -39, -34, -24, 73, 219, 131, 
107, 483, 375, -295, -134, 429, -39, -34, -29, 58, 219, 131, 
107, 478, 370, -292, -131, 424, -39, -34, -34, 58, 219, 131, 
102, 478, 375, -290, -136, 427, -48, -34, -39, 68, 219, 126, 
97, 468, 370, -283, -136, 419, -48, -39, -39, 68, 214, 122, 
92, 453, 361, -273, -134, 407, -43, -43, -43, 58, 209, 112, 
82, 439, 356, -261, -136, 397, -43, -48, -48, 53, 200, 107, 
78, 424, 346, -251, -134, 385, -39, -48, -43, 48, 190, 102, 
58, 419, 361, -239, -151, 390, -29, -34, -43, 48, 190, 102, 
53, 400, 346, -226, -146, 373, -24, -34, -43, 43, 180, 97, 
39, 370, 331, -204, -146, 351, -19, -34, -48, 34, 165, 78, 
29, 341, 312, -185, -141, 326, -4, -34, -58, 24, 151, 73, 
24, 331, 307, -178, -141, 319, 0, -34, -63, 19, 156, 63, 
24, 326, 302, -175, -139, 314, 0, -34, -68, 19, 161, 58, 
24, 317, 292, -170, -134, 305, -4, -34, -68, 14, 156, 53, 
19, 312, 292, -165, -136, 302, -9, -43, -73, 14, 141, 53, 
19, 312, 292, -165, -136, 302, -14, -48, -82, 9, 136, 48, 
19, 302, 283, -161, -131, 292, -14, -53, -87, 4, 131, 43, 
19, 292, 273, -156, -126, 283, -19, -53, -87, 4, 131, 43, 
19, 297, 278, -158, -129, 287, -19, -53, -82, 9, 131, 43, 
19, 297, 278, -158, -129, 287, -19, -53, -82, 9, 131, 43, 
19, 297, 278, -158, -129, 287, -19, -53, -82, 9, 131, 43, 
24, 297, 273, -161, -124, 285, -19, -53, -82, 9, 131, 39, 
24, 297, 273, -161, -124, 285, -29, -53, -82, 19, 141, 29, 
24, 297, 273, -161, -124, 285, -29, -53, -82, 19, 141, 29, 
19, 297, 278, -158, -129, 287, -29, -48, -82, 19, 141, 29, 
14, 287, 273, -151, -129, 280, -29, -48, -82, 19, 136, 29, 
19, 287, 268, -153, -124, 278, -39, -58, -82, 24, 136, 29, 
29, 287, 258, -158, -114, 273, -39, -58, -87, 24, 136, 29, 
34, 287, 253, -161, -109, 270, -39, -58, -87, 24, 136, 29, 
34, 287, 253, -161, -109, 270, -39, -58, -82, 24, 136, 24, 
34, 283, 248, -158, -107, 265, -48, -58, -73, 24, 126, 24, 
34, 283, 248, -158, -107, 265, -43, -58, -73, 29, 126, 24, 
34, 278, 244, -156, -104, 261, -43, -58, -73, 29, 126, 24, 
39, 278, 239, -158, -100, 258, -43, -58, -78, 24, 122, 24, 
29, 273, 244, -151, -107, 258, -43, -68, -68, 39, 122, 24, 
24, 273, 248, -148, -112, 261, -43, -63, -68, 43, 122, 19, 
24, 273, 248, -148, -112, 261, -43, -63, -63, 48, 122, 19, 
24, 273, 248, -148, -112, 261, -43, -63, -63, 53, 126, 19, 
34, 273, 239, -153, -102, 256, -43, -73, -63, 63, 117, 9, 
34, 273, 239, -153, -102, 256, -43, -73, -63, 63, 117, 9, 
34, 273, 239, -153, -102, 256, -43, -73, -63, 63, 117, 9, 
34, 273, 239, -153, -102, 256, -43, -73, -63, 63, 117, 9, 
48, 273, 224, -161, -87, 248, -48, -82, -63, 63, 117, 0, 
48, 273, 224, -161, -87, 248, -53, -82, -63, 63, 117, 0, 
48, 268, 219, -158, -85, 244, -58, -82, -63, 68, 117, 0, 
48, 268, 219, -158, -85, 244, -63, -82, -63, 68, 117, 0, 
53, 268, 214, -161, -80, 241, -68, -73, -68, 68, 107, 9, 
58, 268, 209, -163, -75, 239, -68, -73, -68, 68, 107, 4, 
63, 268, 204, -165, -70, 236, -68, -73, -68, 68, 107, 4, 
68, 273, 204, -170, -68, 239, -68, -73, -68, 68, 107, 4, 
68, 273, 204, -170, -68, 239, -58, -73, -68, 63, 117, 9, 
68, 278, 209, -173, -70, 244, -58, -73, -68, 63, 122, 9, 
68, 278, 209, -173, -70, 244, -58, -68, -68, 63, 122, 9, 
63, 278, 214, -170, -75, 246, -53, -63, -68, 63, 122, 9, 
63, 287, 224, -175, -80, 256, -53, -53, -58, 63, 131, 19, 
63, 287, 224, -175, -80, 256, -53, -53, -58, 63, 131, 24, 
68, 287, 219, -178, -75, 253, -53, -53, -58, 63, 131, 24, 
68, 287, 219, -178, -75, 253, -53, -53, -53, 63, 131, 24, 
63, 287, 224, -175, -80, 256, -53, -43, -63, 63, 131, 24, 
58, 287, 229, -173, -85, 258, -53, -43, -63, 63, 136, 24, 
53, 287, 234, -170, -90, 261, -53, -39, -63, 63, 136, 24, 
48, 287, 239, -168, -95, 263, -53, -39, -63, 63, 136, 29, 
48, 292, 244, -170, -97, 268, -53, -39, -53, 58, 136, 29, 
48, 297, 248, -173, -100, 273, -53, -39, -53, 58, 136, 29, 
39, 297, 258, -168, -109, 278, -53, -39, -48, 58, 141, 29, 
39, 302, 263, -170, -112, 283, -53, -29, -43, 58, 141, 29, 
29, 302, 273, -165, -122, 287, -48, -24, -34, 68, 146, 39, 
29, 307, 278, -168, -124, 292, -29, -9, -24, 73, 146, 39, 
19, 307, 287, -163, -134, 297, -14, 19, -14, 68, 146, 39, 
19, 312, 292, -165, -136, 302, -9, 34, -4, 73, 146, 34, 
14, 302, 287, -158, -136, 295, 14, 63, 4, 78, 146, 29, 
9, 302, 292, -156, -141, 297, 39, 107, 29, 82, 156, 24, 
9, 312, 302, -161, -146, 307, 58, 141, 53, 107, 165, 34, 
19, 326, 307, -173, -143, 317, 48, 151, 82, 146, 195, 58, 
58, 341, 283, -200, -112, 312, 39, 190, 122, 190, 239, 82, 
102, 356, 253, -229, -75, 305, 48, 268, 175, 253, 302, 112, 
161, 400, 239, -280, -39, 319, 48, 380, 258, 346, 380, 161, 
234, 488, 253, -361, -9, 370, 34, 473, 341, 453, 497, 248, 
312, 551, 239, -431, 36, 395, 4, 561, 405, 546, 605, 336, 
390, 614, 224, -502, 82, 419, 4, 673, 458, 624, 692, 405, 
483, 673, 190, -578, 146, 431, 19, 805, 531, 707, 790, 478, 
585, 771, 185, -678, 200, 478, 19, 917, 610, 810, 897, 575, 
697, 897, 200, -797, 248, 549, -14, 956, 678, 927, 1024, 688, 
785, 1058, 273, -922, 256, 666, -92, 854, 722, 1039, 1171, 819, 
863, 1195, 331, -1029, 265, 763, -219, 600, 707, 1127, 1302, 956, 
878, 1234, 356, -1056, 261, 795, -346, 239, 629, 1161, 1410, 1058, 
790, 1224, 434, -1007, 178, 829, -444, -146, 522, 1171, 1483, 1137, 
624, 1234, 610, -929, 7, 922, -531, -502, 429, 1146, 1493, 1180, 
370, 1127, 756, -749, -192, 941, -507, -756, 312, 922, 1263, 1029, 
19, 780, 761, -400, -370, 771, -341, -980, 43, 405, 663, 580, 
-341, 409, 751, -34, -546, 580, -185, -1259, -341, -244, -39, 58, 
-570, 239, 810, 165, -690, 524, -165, -1542, -644, -634, -409, -190, 
-614, 204, 819, 204, -717, 512, -253, -1683, -785, -702, -424, -190, 
-566, 165, 732, 200, -649, 448, -370, -1693, -834, -692, -385, -185, 
-541, 136, 678, 202, -610, 407, -453, -1668, -868, -702, -405, -214, 
-527, 117, 644, 204, -585, 380, -497, -1620, -878, -697, -395, -219, 
-483, 97, 580, 192, -531, 339, -522, -1498, -868, -663, -375, -229, 
-429, 87, 517, 170, -473, 302, -531, -1361, -829, -634, -361, -229, 
-390, 112, 502, 139, -446, 307, -512, -1244, -785, -595, -326, -214, 
-346, 141, 488, 102, -417, 314, -497, -1132, -727, -541, -273, -170, 
-268, 165, 434, 51, -351, 300, -488, -1000, -644, -468, -204, -136, 
-190, 204, 395, -7, -292, 300, -473, -829, -551, -375, -126, -97, 
-122, 234, 356, -56, -239, 295, -424, -668, -444, -297, -63, -48, 
-82, 244, 326, -80, -204, 285, -351, -522, -356, -224, -24, -34, 
-78, 263, 341, -92, -209, 302, -258, -400, -268, -151, 14, -19, 
-58, 287, 346, -114, -202, 317, -175, -268, -170, -87, 58, -4, 
-48, 307, 356, -129, -202, 331, -122, -185, -117, -43, 82, 4, 
-29, 307, 336, -139, -183, 322, -97, -146, -107, -29, 87, 0, 
-14, 317, 331, -151, -173, 324, -97, -126, -102, -19, 102, 4, 
9, 317, 307, -163, -148, 312, -107, -122, -102, -9, 122, 24, 
24, 326, 302, -175, -139, 314, -117, -117, -102, -9, 126, 39, 
29, 322, 292, -175, -131, 307, -126, -102, -102, 0, 141, 43, 
29, 312, 283, -170, -126, 297, -117, -97, -97, 4, 136, 43, 
19, 312, 292, -165, -136, 302, -117, -87, -102, 4, 136, 39, 
19, 307, 287, -163, -134, 297, -107, -78, -87, 4, 126, 29, 
14, 307, 292, -161, -139, 300, -102, -68, -78, 4, 122, 14, 
4, 307, 302, -156, -148, 305, -102, -63, -82, 4, 122, 14, 
4, 307, 302, -156, -148, 305, -102, -53, -82, 4, 122, 14, 
9, 307, 297, -158, -143, 302, -102, -53, -82, 9, 126, 14, 
14, 307, 292, -161, -139, 300, -102, -48, -82, 14, 131, 14, 
19, 307, 287, -163, -134, 297, -102, -39, -73, 29, 146, 29, 
24, 307, 283, -165, -129, 295, -102, -34, -68, 34, 151, 34, 
24, 307, 283, -165, -129, 295, -102, -29, -63, 34, 156, 39, 
