I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-448, -741, -292, 595, -78, -517, 165, 585, 292, 48, -517, -722, 
-448, -741, -292, 595, -78, -517, 165, 585, 292, 48, -517, -722, 
-448, -741, -292, 595, -78, -517, 165, 585, 292, 48, -517, -722, 
-448, -741, -292, 595, -78, -517, 165, 585, 292, 48, -517, -722, 
-458, -741, -283, 600, -87, -512, 175, 595, 292, 39, -517, -722, 
-458, -741, -283, 600, -87, -512, 175, 595, 292, 39, -517, -722, 
-458, -741, -283, 600, -87, -512, 175, 595, 292, 39, -517, -722, 
-458, -741, -283, 600, -87, -512, 175, 595, 292, 39, -517, -722, 
-458, -751, -292, 605, -82, -522, 185, 605, 292, 39, -527, -732, 
-458, -751, -292, 605, -82, -522, 185, 605, 292, 39, -527, -732, 
-458, -751, -292, 605, -82, -522, 185, 605, 292, 39, -527, -732, 
-458, -751, -292, 605, -82, -522, 185, 605, 292, 39, -527, -732, 
-463, -766, -302, 614, -80, -534, 190, 605, 292, 29, -536, -741, 
-468, -771, -302, 619, -82, -536, 195, 605, 292, 29, -536, -741, 
-473, -775, -302, 624, -85, -539, 200, 605, 292, 29, -536, -741, 
-478, -780, -302, 629, -87, -541, 204, 605, 292, 29, -536, -741, 
-488, -771, -283, 629, -102, -527, 195, 600, 302, 29, -536, -732, 
-488, -771, -283, 629, -102, -527, 195, 595, 302, 29, -536, -732, 
-488, -771, -283, 629, -102, -527, 195, 590, 302, 29, -536, -732, 
-488, -771, -283, 629, -102, -527, 195, 585, 302, 29, -536, -732, 
-497, -732, -234, 614, -131, -483, 180, 575, 356, 82, -492, -697, 
-497, -692, -195, 595, -151, -444, 165, 566, 400, 126, -458, -673, 
-497, -653, -156, 575, -170, -405, 151, 556, 444, 170, -424, -649, 
-497, -614, -117, 556, -190, -366, 136, 546, 488, 214, -390, -624, 
-478, -541, -63, 509, -207, -302, 102, 517, 551, 317, -283, -536, 
-468, -468, 0, 468, -234, -234, 68, 488, 605, 419, -175, -448, 
-458, -395, 63, 427, -261, -165, 34, 458, 658, 522, -68, -361, 
-448, -322, 126, 385, -287, -97, 0, 429, 712, 624, 39, -273, 
-380, -292, 87, 336, -234, -102, -53, 400, 673, 736, 185, -170, 
-322, -263, 58, 292, -190, -102, -97, 380, 644, 839, 331, -68, 
-263, -234, 29, 248, -146, -102, -141, 361, 614, 941, 478, 34, 
-204, -204, 0, 204, -102, -102, -185, 341, 585, 1044, 624, 136, 
-161, -297, -136, 229, -12, -217, -170, 356, 444, 946, 585, 117, 
