I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-107, -195, -87, 151, -9, -141, 78, 692, -58, -322, 78, 39, 
-107, -195, -87, 151, -9, -141, 78, 692, -58, -322, 78, 39, 
-107, -195, -87, 151, -9, -141, 78, 692, -58, -322, 78, 39, 
-107, -195, -87, 151, -9, -141, 78, 692, -58, -322, 78, 39, 
-97, -185, -87, 141, -4, -136, 78, 692, -58, -322, 78, 39, 
-97, -185, -87, 141, -4, -136, 78, 692, -58, -322, 78, 39, 
-97, -185, -87, 141, -4, -136, 78, 692, -58, -322, 78, 39, 
-97, -185, -87, 141, -4, -136, 78, 692, -58, -322, 78, 39, 
-97, -185, -87, 141, -4, -136, 68, 692, -58, -322, 87, 39, 
-97, -185, -87, 141, -4, -136, 68, 692, -58, -322, 87, 39, 
-97, -185, -87, 141, -4, -136, 68, 692, -58, -322, 87, 39, 
-97, -185, -87, 141, -4, -136, 68, 692, -58, -322, 87, 39, 
-97, -175, -78, 136, -9, -126, 68, 692, -58, -312, 87, 48, 
-97, -175, -78, 136, -9, -126, 68, 692, -58, -312, 87, 48, 
-97, -175, -78, 136, -9, -126, 68, 692, -58, -312, 87, 48, 
-97, -175, -78, 136, -9, -126, 68, 692, -58, -312, 87, 48, 
-97, -175, -78, 136, -9, -126, 78, 692, -58, -312, 87, 58, 
-97, -175, -78, 136, -9, -126, 78, 692, -58, -312, 87, 58, 
-97, -175, -78, 136, -9, -126, 78, 692, -58, -312, 87, 58, 
-97, -175, -78, 136, -9, -126, 78, 692, -58, -312, 87, 58, 
-87, -165, -78, 126, -4, -122, 68, 692, -58, -312, 97, 48, 
-87, -165, -78, 126, -4, -122, 68, 692, -58, -312, 97, 48, 
-87, -165, -78, 126, -4, -122, 68, 692, -58, -312, 97, 48, 
-87, -165, -78, 126, -4, -122, 68, 692, -58, -312, 97, 48, 
-97, -165, -68, 131, -14, -117, 78, 702, -58, -302, 97, 48, 
-97, -165, -68, 131, -14, -117, 78, 702, -58, -302, 97, 48, 
-97, -165, -68, 131, -14, -117, 78, 702, -58, -302, 97, 48, 
-97, -165, -68, 131, -14, -117, 78, 702, -58, -302, 97, 48, 
-97, -165, -68, 131, -14, -117, 68, 702, -58, -302, 97, 48, 
-97, -165, -68, 131, -14, -117, 68, 702, -58, -302, 97, 48, 
-97, -165, -68, 131, -14, -117, 68, 702, -58, -302, 97, 48, 
-97, -165, -68, 131, -14, -117, 68, 702, -58, -302, 97, 48, 
-97, -156, -58, 126, -19, -107, 68, 702, -68, -302, 107, 58, 
-97, -156, -58, 126, -19, -107, 68, 702, -68, -302, 107, 58, 
-97, -156, -58, 126, -19, -107, 68, 702, -68, -302, 107, 58, 
-97, -156, -58, 126, -19, -107, 68, 702, -68, -302, 107, 58, 
-87, -156, -68, 122, -9, -112, 68, 712, -68, -302, 97, 58, 
