I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-136, 19, 156, 58, -146, 87, 292, -9, 185, 204, 78, 48, 
-136, 19, 156, 58, -146, 87, 292, -9, 185, 204, 78, 48, 
-136, 19, 156, 58, -146, 87, 292, -9, 185, 204, 78, 48, 
-136, 19, 156, 58, -146, 87, 292, -9, 185, 204, 78, 48, 
-131, 24, 156, 53, -143, 90, 302, 0, 195, 214, 87, 58, 
-126, 29, 156, 48, -141, 92, 302, 0, 195, 214, 87, 58, 
-122, 34, 156, 43, -139, 95, 302, 0, 195, 214, 87, 58, 
-117, 39, 156, 39, -136, 97, 302, 0, 195, 214, 87, 58, 
-126, 29, 156, 48, -141, 92, 302, 0, 204, 214, 87, 58, 
-126, 29, 156, 48, -141, 92, 302, 0, 204, 214, 87, 58, 
-126, 29, 156, 48, -141, 92, 302, 0, 204, 214, 87, 58, 
-126, 29, 156, 48, -141, 92, 302, 0, 204, 214, 87, 58, 
-126, 29, 156, 48, -141, 92, 292, -9, 200, 214, 87, 58, 
-126, 29, 156, 48, -141, 92, 292, -9, 195, 214, 87, 58, 
-126, 29, 156, 48, -141, 92, 292, -9, 190, 214, 87, 58, 
-126, 29, 156, 48, -141, 92, 292, -9, 185, 214, 87, 58, 
-122, 39, 161, 41, -141, 100, 302, 0, 195, 224, 97, 58, 
-117, 39, 156, 39, -136, 97, 302, 0, 195, 224, 97, 58, 
-112, 39, 151, 36, -131, 95, 302, 0, 195, 224, 97, 58, 
-107, 39, 146, 34, -126, 92, 302, 0, 195, 224, 97, 58, 
-112, 29, 141, 41, -126, 85, 297, -9, 195, 214, 97, 48, 
-117, 29, 146, 43, -131, 87, 292, -9, 195, 214, 97, 48, 
-122, 29, 151, 46, -136, 90, 287, -9, 195, 214, 97, 48, 
-126, 29, 156, 48, -141, 92, 283, -9, 195, 214, 97, 48, 
-126, 24, 151, 51, -139, 87, 287, 0, 190, 204, 97, 48, 
-126, 19, 146, 53, -136, 82, 292, 0, 185, 204, 97, 48, 
-126, 14, 141, 56, -134, 78, 297, 0, 180, 204, 97, 48, 
-126, 9, 136, 58, -131, 73, 302, 0, 175, 204, 97, 48, 
-126, 9, 136, 58, -131, 73, 302, 0, 175, 214, 87, 48, 
-126, 9, 136, 58, -131, 73, 302, 0, 175, 214, 87, 48, 
-126, 9, 136, 58, -131, 73, 302, 0, 175, 214, 87, 48, 
-126, 9, 136, 58, -131, 73, 302, 0, 175, 214, 87, 48, 
-136, 0, 136, 68, -136, 68, 297, -4, 175, 204, 78, 39, 
-136, 0, 136, 68, -136, 68, 292, -9, 175, 204, 78, 39, 
-136, 0, 136, 68, -136, 68, 287, -14, 175, 204, 78, 39, 
-136, 0, 136, 68, -136, 68, 283, -19, 175, 204, 78, 39, 
-146, -9, 136, 78, -141, 63, 292, -14, 175, 214, 87, 48, 
-146, -9, 136, 78, -141, 63, 292, -9, 175, 214, 87, 48, 
-146, -9, 136, 78, -141, 63, 292, -4, 175, 214, 87, 48, 
-146, -9, 136, 78, -141, 63, 292, 0, 175, 214, 87, 48, 
-141, -9, 131, 75, -136, 61, 292, 0, 165, 209, 78, 48, 
-136, -9, 126, 73, -131, 58, 292, 0, 165, 204, 78, 48, 
-131, -9, 122, 70, -126, 56, 292, 0, 165, 200, 78, 48, 
-126, -9, 117, 68, -122, 53, 292, 0, 165, 195, 78, 48, 
-126, -9, 117, 68, -122, 53, 292, 0, 165, 195, 78, 48, 
-126, -9, 117, 68, -122, 53, 292, 0, 165, 195, 78, 48, 
-126, -9, 117, 68, -122, 53, 292, 0, 165, 195, 78, 48, 
-126, -9, 117, 68, -122, 53, 292, 0, 165, 195, 78, 48, 
-136, 0, 136, 68, -136, 68, 283, 0, 165, 204, 78, 48, 
-136, 0, 136, 68, -136, 68, 283, 0, 165, 204, 78, 48, 
-136, 0, 136, 68, -136, 68, 283, 0, 165, 204, 78, 48, 
-136, 0, 136, 68, -136, 68, 283, 0, 165, 204, 78, 48, 
-126, 0, 126, 63, -126, 63, 292, -9, 165, 204, 87, 48, 
-126, 0, 126, 63, -126, 63, 292, -9, 165, 204, 87, 48, 
-126, 0, 126, 63, -126, 63, 292, -9, 165, 204, 87, 48, 
-126, 0, 126, 63, -126, 63, 292, -9, 165, 204, 87, 48, 
-136, -9, 126, 73, -131, 58, 292, 0, 175, 204, 97, 48, 
-136, -9, 126, 73, -131, 58, 292, 0, 175, 204, 97, 48, 
-136, -9, 126, 73, -131, 58, 292, 0, 175, 204, 97, 48, 
-136, -9, 126, 73, -131, 58, 292, 0, 175, 204, 97, 48, 
-126, -4, 122, 65, -124, 58, 297, 9, 185, 214, 107, 58, 
