I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-73, -131, -58, 102, -7, -95, 29, -19, -78, -141, -92, -165, 
-92, -131, -39, 112, -26, -85, 34, -14, -73, -136, -82, -156, 
-107, -131, -24, 119, -41, -78, 34, -9, -63, -131, -78, -146, 
-112, -131, -19, 122, -46, -75, 39, -9, -63, -131, -73, -141, 
-107, -126, -19, 117, -43, -73, 34, -9, -63, -131, -78, -136, 
-97, -126, -29, 112, -34, -78, 34, -14, -68, -131, -78, -141, 
-82, -126, -43, 104, -19, -85, 29, -24, -73, -136, -82, -141, 
-73, -126, -53, 100, -9, -90, 24, -29, -78, -146, -87, -146, 
-68, -117, -48, 92, -9, -82, 19, -39, -82, -146, -92, -151, 
-68, -112, -43, 90, -12, -78, 19, -39, -82, -151, -87, -151, 
-63, -112, -48, 87, -7, -80, 19, -43, -87, -151, -87, -156, 
-48, -117, -68, 82, 9, -92, 19, -48, -87, -156, -92, -165, 
-39, -117, -78, 78, 19, -97, 14, -53, -92, -156, -102, -180, 
-34, -117, -82, 75, 24, -100, 14, -53, -92, -161, -102, -190, 
-29, -117, -87, 73, 29, -102, 4, -58, -97, -165, -107, -195, 
-34, -122, -87, 78, 26, -104, 4, -53, -97, -165, -107, -200, 
-43, -122, -78, 82, 17, -100, 9, -43, -92, -165, -102, -200, 
-48, -122, -73, 85, 12, -97, 9, -43, -92, -161, -102, -195, 
-63, -122, -58, 92, -2, -90, 9, -39, -97, -161, -102, -195, 
-78, -122, -43, 100, -17, -82, 19, -34, -87, -161, -97, -195, 
-92, -126, -34, 109, -29, -80, 14, -29, -92, -156, -87, -200, 
-97, -126, -29, 112, -34, -78, 14, -29, -92, -156, -87, -200, 
-97, -131, -34, 114, -31, -82, 19, -14, -87, -146, -78, -190, 
-92, -131, -39, 112, -26, -85, 24, 9, -73, -136, -68, -180, 
-82, -136, -53, 109, -14, -95, 34, 34, -58, -117, -68, -165, 
-82, -161, -78, 122, -2, -119, 53, 58, -43, -97, -68, -156, 
-87, -195, -107, 141, 9, -151, 78, 107, 0, -53, -53, -151, 
-87, -219, -131, 153, 21, -175, 112, 156, 48, 14, -24, -141, 
-87, -219, -131, 153, 21, -175, 131, 180, 117, 78, 9, -122, 
-78, -209, -131, 143, 26, -170, 141, 190, 175, 131, 39, -112, 
-58, -190, -131, 124, 36, -161, 136, 185, 214, 175, 48, -102, 
-34, -175, -141, 104, 53, -158, 126, 180, 229, 214, 68, -73, 
-29, -151, -122, 90, 46, -136, 107, 170, 224, 239, 97, -29, 
-19, -126, -107, 73, 43, -117, 87, 151, 204, 244, 117, 19, 
14, -102, -117, 43, 65, -109, 63, 131, 185, 248, 141, 53, 
34, -68, -102, 17, 68, -85, 39, 112, 170, 273, 180, 126, 
53, -14, -68, -19, 61, -41, 9, 92, 136, 287, 224, 209, 
68, 53, -14, -61, 41, 19, -29, 53, 117, 283, 253, 287, 
92, 156, 63, -124, 14, 109, -73, 0, 131, 263, 268, 370, 
92, 268, 175, -180, -41, 222, -112, -122, 175, 204, 273, 448, 
68, 395, 326, -231, -129, 361, -180, -307, 175, 24, 263, 522, 
39, 561, 522, -300, -241, 541, -273, -546, 97, -248, 253, 590, 
-9, 756, 766, -373, -387, 761, -370, -795, -43, -522, 268, 702, 
-63, 922, 985, -429, -524, 954, -429, -985, -170, -751, 302, 819, 
-126, 1024, 1151, -448, -639, 1088, -434, -1088, -278, -941, 283, 858, 
-214, 1078, 1293, -431, -753, 1185, -429, -1166, -439, -1146, 156, 751, 
-322, 1073, 1395, -375, -858, 1234, -458, -1298, -688, -1444, -112, 468, 
-429, 912, 1342, -241, -885, 1127, -405, -1351, -922, -1776, -517, -19, 
-517, 624, 1141, -53, -829, 883, -263, -1263, -1132, -2093, -961, -639, 
-585, 370, 956, 107, -771, 663, -175, -1190, -1439, -2342, -1273, -1185, 
-619, 219, 839, 200, -729, 529, -165, -1176, -1825, -2513, -1332, -1503, 
-595, 87, 683, 253, -639, 385, -180, -1132, -2181, -2537, -1185, -1561, 
-541, -48, 492, 295, -517, 222, -185, -1029, -2454, -2459, -1000, -1507, 
-512, -195, 317, 353, -414, 61, -170, -912, -2630, -2361, -907, -1473, 
-488, -331, 156, 409, -322, -87, -141, -780, -2679, -2259, -858, -1449, 
-439, -419, 19, 429, -229, -200, -112, -649, -2581, -2127, -790, -1385, 
-366, -434, -68, 400, -148, -251, -102, -497, -2425, -1956, -707, -1288, 
-287, -414, -126, 351, -80, -270, -112, -370, -2264, -1781, -634, -1180, 
-214, -390, -175, 302, -19, -283, -131, -287, -2098, -1605, -546, -1063, 
-156, -361, -204, 258, 24, -283, -112, -195, -1878, -1390, -439, -927, 
-117, -322, -204, 219, 43, -263, -78, -87, -1571, -1122, -322, -771, 
-92, -283, -190, 187, 48, -236, -39, 4, -1239, -844, -214, -619, 
-82, -234, -151, 158, 34, -192, -14, 53, -936, -629, -131, -483, 
-68, -185, -117, 126, 24, -151, 9, 73, -707, -468, -92, -380, 
-58, -146, -87, 102, 14, -117, 19, 82, -531, -346, -53, -302, 
-29, -107, -78, 68, 24, -92, 14, 87, -370, -239, -14, -214, 
4, -73, -78, 34, 41, -75, 9, 87, -258, -151, 9, -146, 
24, -43, -68, 9, 46, -56, 4, 68, -190, -102, 19, -102, 
14, -24, -39, 4, 26, -31, 0, 43, -146, -68, 19, -68, 
-9, -14, -4, 12, -2, -9, -9, 24, -107, -39, 24, -48, 
-19, -9, 9, 14, -14, 0, 0, 24, -78, 0, 29, -34, 
-29, 0, 29, 14, -29, 14, 4, 39, -53, 24, 34, -14, 
-24, 0, 24, 12, -24, 12, 14, 39, -29, 48, 34, 0, 
-9, -9, 0, 9, -4, -4, 14, 39, -9, 58, 39, 9, 
4, -9, -14, 2, 9, -12, 14, 34, 9, 68, 48, 14, 
0, -19, -19, 9, 9, -19, 19, 39, 24, 78, 53, 19, 
-9, -24, -14, 17, 2, -19, 19, 34, 24, 82, 53, 19, 
-14, -24, -9, 19, -2, -17, 19, 34, 24, 87, 53, 24, 
0, -14, -14, 7, 7, -14, 9, 34, 19, 82, 53, 24, 
9, -14, -24, 2, 17, -19, 9, 34, 19, 82, 58, 19, 
24, -14, -39, -4, 31, -26, 4, 24, 19, 92, 48, 9, 
39, -9, -48, -14, 43, -29, -9, 19, 14, 107, 39, 14, 
39, -19, -58, -9, 48, -39, 0, 24, 29, 122, 48, 19, 
39, -29, -68, -4, 53, -48, 4, 29, 48, 131, 53, 24, 
29, -29, -58, 0, 43, -43, 9, 29, 58, 131, 58, 29, 
34, -34, -68, 0, 51, -51, 0, 29, 53, 131, 68, 34, 
43, -34, -78, -4, 61, -56, -9, 29, 53, 131, 68, 39, 
58, -34, -92, -12, 75, -63, -14, 34, 39, 126, 63, 34, 
63, -34, -97, -14, 80, -65, -19, 48, 39, 126, 63, 39, 
53, -39, -92, -7, 73, -65, -9, 63, 43, 136, 78, 43, 
43, -48, -92, 2, 68, -70, 0, 78, 48, 156, 97, 53, 
24, -43, -68, 9, 46, -56, 0, 87, 58, 175, 97, 68, 
29, -34, -63, 2, 46, -48, 0, 92, 73, 190, 102, 78, 
24, -34, -58, 4, 41, -46, 9, 97, 87, 204, 117, 87, 
14, -34, -48, 9, 31, -41, 9, 102, 92, 209, 126, 97, 
-14, -39, -24, 26, 4, -31, 19, 102, 107, 219, 126, 112, 
-24, -39, -14, 31, -4, -26, 19, 112, 112, 229, 136, 117, 
-9, -29, -19, 19, 4, -24, 19, 112, 112, 239, 136, 126, 
9, -19, -29, 4, 19, -24, 19, 112, 97, 229, 136, 126, 
24, -24, -48, 0, 36, -36, 9, 107, 87, 239, 141, 131, 
43, -14, -58, -14, 51, -36, 4, 107, 87, 248, 141, 131, 
63, 0, -63, -31, 63, -31, -9, 102, 87, 258, 151, 131, 
78, 0, -78, -39, 78, -39, -14, 97, 97, 263, 156, 141, 
87, -9, -97, -39, 92, -53, -9, 102, 107, 268, 156, 141, 
82, -19, -102, -31, 92, -61, 0, 107, 112, 283, 161, 151, 
82, -24, -107, -29, 95, -65, 0, 102, 117, 287, 156, 156, 
82, -29, -112, -26, 97, -70, 0, 112, 117, 287, 156, 170, 
102, -24, -126, -39, 114, -75, -9, 107, 102, 292, 161, 165, 
126, 0, -126, -63, 126, -63, -19, 107, 97, 287, 161, 165, 
131, 0, -131, -65, 131, -65, -24, 102, 97, 292, 161, 165, 
126, 4, -122, -65, 124, -58, -19, 117, 102, 312, 175, 170, 
112, 14, -97, -63, 104, -41, -14, 126, 122, 336, 185, 195, 
92, 14, -78, -53, 85, -31, -9, 131, 131, 356, 204, 214, 
78, 9, -68, -43, 73, -29, 9, 146, 161, 370, 219, 239, 
73, 9, -63, -41, 68, -26, 9, 151, 170, 390, 219, 258, 
92, 9, -82, -51, 87, -36, 9, 156, 170, 395, 224, 268, 
117, 9, -107, -63, 112, -48, 9, 156, 165, 395, 229, 283, 
107, 19, -87, -63, 97, -34, 9, 165, 170, 409, 234, 292, 
97, 34, -63, -65, 80, -14, 9, 180, 170, 419, 244, 307, 
92, 48, -43, -70, 68, 2, 14, 190, 175, 434, 253, 326, 
102, 53, -48, -78, 75, 2, 14, 204, 185, 448, 263, 336, 
117, 53, -63, -85, 90, -4, 4, 209, 185, 468, 278, 346, 
141, 58, -82, -100, 112, -12, 0, 209, 195, 483, 283, 361, 
156, 58, -97, -107, 126, -19, 0, 209, 209, 488, 283, 370, 
151, 48, -102, -100, 126, -26, -9, 209, 219, 492, 283, 370, 
161, 48, -112, -104, 136, -31, -19, 204, 209, 492, 278, 375, 
175, 53, -122, -114, 148, -34, -24, 214, 209, 492, 287, 385, 
185, 58, -126, -122, 156, -34, -24, 219, 190, 492, 287, 390, 
195, 68, -126, -131, 161, -29, -34, 224, 185, 492, 287, 395, 
224, 73, -151, -148, 187, -39, -39, 224, 175, 497, 287, 400, 
244, 63, -180, -153, 212, -58, -43, 224, 165, 502, 283, 395, 
248, 63, -185, -156, 217, -61, -48, 229, 170, 512, 287, 395, 
248, 58, -190, -153, 219, -65, -43, 229, 175, 527, 292, 400, 
244, 48, -195, -146, 219, -73, -39, 229, 185, 531, 297, 414, 
234, 43, -190, -139, 212, -73, -39, 234, 185, 536, 302, 419, 
234, 53, -180, -143, 207, -63, -34, 248, 190, 536, 302, 434, 
239, 58, -180, -148, 209, -61, -34, 253, 185, 531, 307, 439, 
234, 58, -175, -146, 204, -58, -34, 263, 180, 531, 302, 444, 
214, 68, -146, -141, 180, -39, -39, 273, 175, 527, 302, 448, 
204, 73, -131, -139, 168, -29, -34, 283, 170, 527, 302, 453, 
195, 68, -126, -131, 161, -29, -29, 287, 170, 527, 297, 453, 
195, 63, -131, -129, 163, -34, -29, 287, 165, 531, 292, 448, 
195, 58, -136, -126, 165, -39, -29, 287, 165, 527, 287, 444, 
214, 58, -156, -136, 185, -48, -34, 287, 165, 517, 287, 448, 
219, 68, -151, -143, 185, -41, -29, 278, 165, 507, 273, 444, 
209, 73, -136, -141, 173, -31, -34, 278, 161, 492, 268, 448, 
209, 73, -136, -141, 173, -31, -39, 278, 151, 473, 268, 439, 
214, 58, -156, -136, 185, -48, -39, 278, 146, 458, 263, 434, 
209, 58, -151, -134, 180, -46, -48, 278, 126, 444, 248, 424, 
190, 58, -131, -124, 161, -36, -48, 292, 122, 439, 244, 419, 
180, 48, -131, -114, 156, -41, -43, 302, 126, 434, 244, 414, 
165, 53, -112, -109, 139, -29, -34, 307, 131, 439, 244, 409, 
151, 58, -92, -104, 122, -17, -29, 307, 141, 439, 244, 400, 
151, 63, -87, -107, 119, -12, -24, 302, 151, 429, 244, 395, 
156, 63, -92, -109, 124, -14, -29, 297, 156, 419, 239, 380, 
156, 63, -92, -109, 124, -14, -19, 292, 161, 400, 224, 370, 
136, 73, -63, -104, 100, 4, -9, 287, 170, 385, 214, 370, 
122, 73, -48, -97, 85, 12, -14, 283, 170, 375, 209, 361, 
126, 73, -53, -100, 90, 9, -14, 278, 170, 361, 204, 341, 
126, 82, -43, -104, 85, 19, -9, 268, 180, 351, 180, 331, 
126, 87, -39, -107, 82, 24, 0, 258, 185, 346, 180, 317, 
131, 87, -43, -109, 87, 21, -9, 244, 195, 341, 170, 307, 
141, 82, -58, -112, 100, 12, 0, 229, 204, 341, 156, 278, 
156, 73, -82, -114, 119, -4, 0, 209, 214, 317, 136, 253, 
161, 78, -82, -119, 122, -2, -9, 190, 224, 302, 126, 234, 
151, 78, -73, -114, 112, 2, 0, 175, 229, 287, 131, 224, 
131, 82, -48, -107, 90, 17, 4, 170, 234, 278, 136, 214, 
117, 82, -34, -100, 75, 24, 9, 161, 229, 268, 136, 204, 
122, 87, -34, -104, 78, 26, 4, 156, 229, 253, 122, 180, 
126, 82, -43, -104, 85, 19, 14, 146, 229, 248, 112, 175, 
122, 78, -43, -100, 82, 17, 19, 136, 224, 244, 92, 165, 
112, 73, -39, -92, 75, 17, 14, 126, 219, 234, 82, 146, 
112, 63, -48, -87, 80, 7, 4, 112, 214, 214, 78, 117, 
112, 53, -58, -82, 85, -2, 4, 102, 214, 195, 73, 107, 
92, 43, -48, -68, 70, -2, 14, 102, 214, 185, 63, 97, 
82, 34, -48, -58, 65, -7, 14, 92, 209, 175, 63, 92, 
73, 29, -43, -51, 58, -7, 24, 97, 209, 161, 58, 82, 
58, 24, -34, -41, 46, -4, 24, 92, 204, 151, 58, 73, 
39, 14, -24, -26, 31, -4, 29, 97, 190, 141, 63, 68, 
19, 4, -14, -12, 17, -4, 29, 97, 175, 136, 53, 53, 
14, -14, -29, 0, 21, -21, 24, 92, 165, 126, 43, 34, 
19, -14, -34, -2, 26, -24, 19, 73, 151, 117, 34, 19, 
24, -14, -39, -4, 31, -26, 19, 73, 151, 102, 39, 14, 
24, -19, -43, -2, 34, -31, 29, 68, 156, 102, 43, 19, 
9, -29, -39, 9, 24, -34, 29, 68, 156, 97, 43, 19, 
14, -39, -53, 12, 34, -46, 24, 58, 141, 82, 29, 14, 
14, -39, -53, 12, 34, -46, 24, 53, 136, 68, 19, -9, 
24, -34, -58, 4, 41, -46, 19, 58, 122, 53, 19, -14, 
24, -24, -48, 0, 36, -36, 19, 58, 112, 43, 19, -19, 
29, -14, -43, -7, 36, -29, 19, 58, 107, 39, 19, -24, 
34, -9, -43, -12, 39, -26, 14, 53, 107, 39, 19, -34, 
29, -9, -39, -9, 34, -24, 14, 53, 102, 34, 14, -34, 
39, -9, -48, -14, 43, -29, 9, 43, 102, 29, 14, -48, 
24, 0, -24, -12, 24, -12, 14, 48, 107, 34, 19, -48, 
24, 0, -24, -12, 24, -12, 14, 48, 107, 34, 14, -58, 
39, 0, -39, -19, 39, -19, 9, 43, 102, 29, 9, -68, 
43, 4, -39, -24, 41, -17, 4, 39, 102, 24, 0, -73, 
39, 9, -29, -24, 34, -9, 4, 39, 102, 24, -9, -73, 
24, 14, -9, -19, 17, 2, 9, 34, 102, 29, 0, -68, 
14, 14, 0, -14, 7, 7, 9, 34, 107, 34, 0, -63, 
4, 14, 9, -9, -2, 12, 14, 39, 112, 39, 4, -58, 
0, 14, 14, -7, -7, 14, 14, 39, 112, 39, 4, -53, 
4, 14, 9, -9, -2, 12, 14, 34, 112, 39, 4, -53, 
14, 14, 0, -14, 7, 7, 9, 29, 112, 34, 4, -53, 
24, 14, -9, -19, 17, 2, 9, 29, 112, 39, 9, -53, 
19, 9, -9, -14, 14, 0, 9, 29, 112, 39, 9, -48, 
9, 9, 0, -9, 4, 4, 9, 29, 112, 43, 4, -43, 
0, 4, 4, -2, -2, 4, 14, 29, 117, 43, 4, -43, 
-9, 0, 9, 4, -9, 4, 19, 34, 122, 48, 9, -39, 
-19, 0, 19, 9, -19, 9, 19, 39, 126, 53, 14, -34, 
-24, -9, 14, 17, -19, 2, 19, 43, 126, 53, 14, -34, 
-24, -9, 14, 17, -19, 2, 24, 43, 126, 53, 19, -29, 
