I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, -185, -204, 82, 112, -195, -117, 527, -29, -156, 19, -400, 
19, -185, -204, 82, 112, -195, -117, 527, -29, -156, 19, -400, 
19, -185, -204, 82, 112, -195, -117, 527, -29, -156, 19, -400, 
19, -185, -204, 82, 112, -195, -117, 527, -29, -156, 19, -400, 
9, -180, -190, 85, 100, -185, -117, 527, -19, -156, 19, -395, 
9, -175, -185, 82, 97, -180, -117, 527, -19, -156, 19, -390, 
9, -170, -180, 80, 95, -175, -117, 527, -19, -156, 19, -385, 
9, -165, -175, 78, 92, -170, -117, 527, -19, -156, 19, -380, 
9, -165, -175, 78, 92, -170, -117, 517, -19, -156, 19, -385, 
9, -165, -175, 78, 92, -170, -117, 517, -19, -156, 19, -390, 
9, -165, -175, 78, 92, -170, -117, 517, -19, -156, 19, -395, 
9, -165, -175, 78, 92, -170, -117, 517, -19, -156, 19, -400, 
9, -175, -185, 82, 97, -180, -117, 517, -9, -156, 19, -395, 
9, -175, -185, 82, 97, -180, -117, 517, -9, -156, 19, -390, 
9, -175, -185, 82, 97, -180, -117, 517, -9, -156, 19, -385, 
9, -175, -185, 82, 97, -180, -117, 517, -9, -156, 19, -380, 
19, -170, -190, 75, 104, -180, -117, 512, -9, -156, 19, -380, 
19, -165, -185, 73, 102, -175, -117, 507, -9, -156, 19, -380, 
19, -161, -180, 70, 100, -170, -117, 502, -9, -156, 19, -380, 
19, -156, -175, 68, 97, -165, -117, 497, -9, -156, 19, -380, 
19, -165, -185, 73, 102, -175, -126, 488, -9, -156, 19, -390, 
19, -165, -185, 73, 102, -175, -126, 488, -9, -156, 19, -390, 
19, -165, -185, 73, 102, -175, -126, 488, -9, -156, 19, -390, 
19, -165, -185, 73, 102, -175, -126, 488, -9, -156, 19, -390, 
29, -156, -185, 63, 107, -170, -126, 497, 0, -156, 19, -380, 
29, -156, -185, 63, 107, -170, -126, 497, 0, -156, 19, -380, 
29, -156, -185, 63, 107, -170, -126, 497, 0, -156, 19, -380, 
29, -156, -185, 63, 107, -170, -126, 497, 0, -156, 19, -380, 
29, -146, -175, 58, 102, -161, -117, 488, -9, -156, 19, -380, 
29, -146, -175, 58, 102, -161, -117, 488, -9, -156, 19, -380, 
29, -146, -175, 58, 102, -161, -117, 488, -9, -156, 19, -380, 
29, -146, -175, 58, 102, -161, -117, 488, -9, -156, 19, -380, 
39, -136, -175, 48, 107, -156, -126, 483, -9, -156, 19, -390, 
39, -136, -175, 48, 107, -156, -126, 478, -9, -156, 19, -390, 
39, -136, -175, 48, 107, -156, -126, 473, -9, -156, 19, -390, 
39, -136, -175, 48, 107, -156, -126, 468, -9, -156, 19, -390, 
29, -146, -175, 58, 102, -161, -126, 468, -9, -156, 19, -390, 
29, -146, -175, 58, 102, -161, -126, 468, -9, -156, 19, -390, 
29, -146, -175, 58, 102, -161, -126, 468, -9, -156, 19, -390, 
29, -146, -175, 58, 102, -161, -126, 468, -9, -156, 19, -390, 
29, -146, -175, 58, 102, -161, -117, 463, -9, -156, 19, -400, 
29, -146, -175, 58, 102, -161, -117, 458, -9, -156, 19, -400, 
29, -146, -175, 58, 102, -161, -117, 453, -9, -156, 19, -400, 
29, -146, -175, 58, 102, -161, -117, 448, -9, -156, 19, -400, 
