I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-204, -468, -263, 336, 29, -366, 195, 165, 458, 195, 1668, 1571, 
-204, -468, -263, 336, 29, -366, 195, 165, 458, 195, 1668, 1571, 
-204, -468, -263, 336, 29, -366, 195, 165, 458, 195, 1668, 1571, 
-204, -468, -263, 336, 29, -366, 195, 165, 458, 195, 1668, 1571, 
-204, -458, -253, 331, 24, -356, 195, 175, 463, 204, 1668, 1571, 
-204, -458, -253, 331, 24, -356, 195, 175, 468, 204, 1668, 1571, 
-204, -458, -253, 331, 24, -356, 195, 175, 473, 204, 1668, 1571, 
-204, -458, -253, 331, 24, -356, 195, 175, 478, 204, 1668, 1571, 
-214, -458, -244, 336, 14, -351, 195, 185, 478, 214, 1668, 1571, 
-214, -458, -244, 336, 14, -351, 195, 185, 478, 214, 1668, 1571, 
-214, -458, -244, 336, 14, -351, 195, 185, 478, 214, 1668, 1571, 
-214, -458, -244, 336, 14, -351, 195, 185, 478, 214, 1668, 1571, 
-204, -448, -244, 326, 19, -346, 204, 195, 468, 214, 1659, 1571, 
-204, -448, -244, 326, 19, -346, 204, 195, 468, 214, 1659, 1571, 
-204, -448, -244, 326, 19, -346, 204, 195, 468, 214, 1659, 1571, 
-204, -448, -244, 326, 19, -346, 204, 195, 468, 214, 1659, 1571, 
-204, -448, -244, 326, 19, -346, 195, 195, 478, 224, 1659, 1571, 
-204, -448, -244, 326, 19, -346, 195, 195, 478, 224, 1659, 1571, 
-204, -448, -244, 326, 19, -346, 195, 195, 478, 224, 1659, 1571, 
-204, -448, -244, 326, 19, -346, 195, 195, 478, 224, 1659, 1571, 
-204, -448, -244, 326, 19, -346, 204, 195, 478, 224, 1659, 1571, 
-204, -448, -244, 326, 19, -346, 204, 195, 478, 224, 1659, 1571, 
-204, -448, -244, 326, 19, -346, 204, 195, 478, 224, 1659, 1571, 
-204, -448, -244, 326, 19, -346, 204, 195, 478, 224, 1659, 1571, 
-204, -448, -244, 326, 19, -346, 195, 204, 478, 214, 1659, 1561, 
-204, -448, -244, 326, 19, -346, 195, 204, 478, 214, 1659, 1561, 
-204, -448, -244, 326, 19, -346, 195, 204, 478, 214, 1659, 1561, 
-204, -448, -244, 326, 19, -346, 195, 204, 478, 214, 1659, 1561, 
-195, -448, -253, 322, 29, -351, 195, 204, 478, 224, 1659, 1571, 
-195, -448, -253, 322, 29, -351, 195, 204, 478, 224, 1659, 1571, 
-195, -448, -253, 322, 29, -351, 195, 204, 478, 224, 1659, 1571, 
-195, -448, -253, 322, 29, -351, 195, 204, 478, 224, 1659, 1571, 
-195, -448, -253, 322, 29, -351, 195, 204, 478, 224, 1659, 1571, 
-195, -448, -253, 322, 29, -351, 195, 204, 478, 224, 1659, 1571, 
-195, -448, -253, 322, 29, -351, 195, 204, 478, 224, 1659, 1571, 
-195, -448, -253, 322, 29, -351, 195, 204, 478, 224, 1659, 1571, 
-185, -448, -263, 317, 39, -356, 195, 204, 488, 224, 1668, 1561, 
-185, -448, -263, 317, 39, -356, 195, 204, 488, 224, 1668, 1561, 
-185, -448, -263, 317, 39, -356, 195, 204, 488, 224, 1668, 1561, 
-185, -448, -263, 317, 39, -356, 195, 204, 488, 224, 1668, 1561, 
-195, -448, -253, 322, 29, -351, 185, 204, 488, 224, 1664, 1571, 
-195, -448, -253, 322, 29, -351, 185, 204, 488, 224, 1659, 1571, 
-195, -448, -253, 322, 29, -351, 185, 204, 488, 224, 1654, 1571, 
-195, -448, -253, 322, 29, -351, 185, 204, 488, 224, 1649, 1571, 
-195, -448, -253, 322, 29, -351, 195, 204, 478, 214, 1649, 1561, 
-195, -448, -253, 322, 29, -351, 195, 204, 478, 214, 1649, 1561, 
-195, -448, -253, 322, 29, -351, 195, 204, 478, 214, 1649, 1561, 
-195, -448, -253, 322, 29, -351, 195, 204, 478, 214, 1649, 1561, 
-185, -448, -263, 317, 39, -356, 185, 204, 488, 214, 1659, 1571, 
-185, -448, -263, 317, 39, -356, 185, 204, 488, 214, 1659, 1571, 
-185, -448, -263, 317, 39, -356, 185, 204, 488, 214, 1659, 1571, 
-185, -448, -263, 317, 39, -356, 185, 204, 488, 214, 1659, 1571, 
-185, -439, -253, 312, 34, -346, 185, 204, 488, 224, 1649, 1571, 
