I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
24, 844, 819, -434, -397, 832, 527, -146, -278, -424, -234, -580, 
24, 849, 824, -436, -400, 836, 527, -151, -283, -424, -229, -580, 
14, 854, 839, -434, -412, 846, 527, -151, -283, -424, -229, -575, 
9, 854, 844, -431, -417, 849, 527, -156, -283, -424, -224, -575, 
14, 854, 839, -434, -412, 846, 522, -146, -273, -424, -234, -575, 
9, 849, 839, -429, -414, 844, 522, -146, -273, -424, -234, -575, 
9, 849, 839, -429, -414, 844, 522, -146, -273, -424, -234, -575, 
9, 849, 839, -429, -414, 844, 517, -146, -273, -424, -239, -575, 
14, 844, 829, -429, -407, 836, 507, -136, -273, -424, -229, -590, 
14, 839, 824, -427, -405, 832, 507, -136, -273, -429, -234, -600, 
14, 834, 819, -424, -402, 827, 502, -136, -273, -434, -248, -600, 
14, 829, 814, -422, -400, 822, 497, -131, -273, -434, -248, -600, 
4, 810, 805, -407, -400, 807, 497, -131, -283, -444, -258, -605, 
0, 795, 795, -397, -397, 795, 502, -131, -287, -453, -263, -619, 
-4, 775, 780, -385, -392, 778, 507, -131, -297, -468, -273, -634, 
-4, 761, 766, -378, -385, 763, 512, -131, -302, -478, -278, -653, 
-19, 756, 775, -368, -397, 766, 536, -136, -317, -478, -278, -649, 
-29, 756, 785, -363, -407, 771, 546, -141, -317, -483, -278, -644, 
-34, 751, 785, -358, -409, 768, 556, -146, -317, -483, -278, -644, 
-43, 751, 795, -353, -419, 773, 570, -151, -317, -483, -278, -639, 
-58, 741, 800, -341, -429, 771, 575, -161, -317, -478, -283, -634, 
-58, 741, 800, -341, -429, 771, 585, -165, -317, -478, -287, -634, 
-58, 741, 800, -341, -429, 771, 590, -170, -317, -478, -287, -634, 
-63, 741, 805, -339, -434, 773, 595, -170, -317, -483, -283, -634, 
-58, 741, 800, -341, -429, 771, 585, -161, -317, -478, -283, -644, 
-53, 741, 795, -344, -424, 768, 585, -161, -317, -473, -283, -649, 
-48, 741, 790, -346, -419, 766, 585, -161, -322, -473, -283, -649, 
-43, 741, 785, -348, -414, 763, 580, -161, -322, -468, -283, -649, 
-34, 746, 780, -356, -407, 763, 580, -161, -317, -468, -273, -649, 
-34, 751, 785, -358, -409, 768, 580, -161, -317, -468, -273, -644, 
-34, 756, 790, -361, -412, 773, 580, -161, -317, -468, -273, -644, 
-34, 756, 790, -361, -412, 773, 575, -161, -312, -468, -278, -649, 
-24, 775, 800, -375, -412, 788, 580, -151, -312, -473, -268, -644, 
-24, 771, 795, -373, -409, 783, 570, -156, -312, -463, -278, -644, 
-34, 746, 780, -356, -407, 763, 566, -214, -341, -478, -287, -658, 
-34, 717, 751, -341, -392, 734, 566, -268, -385, -512, -312, -678, 
-43, 736, 780, -346, -412, 758, 556, -170, -331, -488, -283, -649, 
-53, 751, 805, -348, -429, 778, 546, -78, -268, -453, -253, -610, 
