I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-331, 156, 488, 87, -409, 322, 87, 741, 771, 39, -312, -234, 
-331, 156, 488, 87, -409, 322, 87, 741, 771, 39, -312, -234, 
-331, 156, 488, 87, -409, 322, 87, 741, 771, 39, -312, -234, 
-331, 156, 488, 87, -409, 322, 87, 741, 771, 39, -312, -234, 
-312, 175, 488, 68, -400, 331, 97, 751, 771, 43, -297, -229, 
-302, 185, 488, 58, -395, 336, 97, 751, 771, 48, -292, -224, 
-292, 195, 488, 48, -390, 341, 97, 751, 771, 53, -287, -219, 
-283, 204, 488, 39, -385, 346, 97, 751, 771, 58, -283, -214, 
-292, 214, 507, 39, -400, 361, 107, 741, 761, 63, -278, -209, 
-292, 214, 507, 39, -400, 361, 107, 741, 761, 68, -273, -204, 
-292, 214, 507, 39, -400, 361, 107, 741, 761, 73, -268, -200, 
-292, 214, 507, 39, -400, 361, 107, 741, 761, 78, -263, -195, 
-307, 224, 531, 41, -419, 378, 117, 741, 766, 87, -253, -185, 
-312, 224, 536, 43, -424, 380, 117, 741, 771, 87, -253, -185, 
-317, 224, 541, 46, -429, 383, 117, 741, 775, 87, -253, -185, 
-322, 224, 546, 48, -434, 385, 117, 741, 780, 87, -253, -185, 
-297, 209, 507, 43, -402, 358, 107, 732, 766, 78, -268, -200, 
-283, 204, 488, 39, -385, 346, 97, 722, 751, 68, -273, -204, 
-268, 200, 468, 34, -368, 334, 87, 712, 736, 58, -278, -209, 
-253, 195, 448, 29, -351, 322, 78, 702, 722, 48, -283, -214, 
-258, 204, 463, 26, -361, 334, 87, 712, 732, 48, -283, -204, 
-263, 204, 468, 29, -366, 336, 87, 712, 732, 48, -283, -204, 
-268, 204, 473, 31, -370, 339, 87, 712, 732, 48, -283, -204, 
-273, 204, 478, 34, -375, 341, 87, 712, 732, 48, -283, -204, 
-268, 219, 488, 24, -378, 353, 97, 712, 727, 58, -278, -195, 
-263, 224, 488, 19, -375, 356, 97, 712, 722, 58, -273, -195, 
-258, 229, 488, 14, -373, 358, 97, 712, 717, 58, -268, -195, 
-253, 234, 488, 9, -370, 361, 97, 712, 712, 58, -263, -195, 
-263, 209, 473, 26, -368, 341, 82, 697, 707, 48, -263, -209, 
-273, 195, 468, 39, -370, 331, 78, 692, 702, 48, -263, -214, 
-283, 180, 463, 51, -373, 322, 73, 688, 697, 48, -263, -219, 
-292, 165, 458, 63, -375, 312, 68, 683, 692, 48, -263, -224, 
-302, 180, 483, 61, -392, 331, 73, 692, 683, 39, -268, -219, 
-302, 185, 488, 58, -395, 336, 78, 692, 683, 39, -273, -214, 
-302, 190, 492, 56, -397, 341, 82, 692, 683, 39, -278, -209, 
-302, 195, 497, 53, -400, 346, 87, 692, 683, 39, -283, -204, 
-292, 204, 497, 43, -395, 351, 87, 683, 673, 39, -283, -200, 
-292, 204, 497, 43, -395, 351, 87, 683, 673, 39, -283, -195, 
-292, 204, 497, 43, -395, 351, 87, 683, 673, 39, -283, -190, 
-292, 204, 497, 43, -395, 351, 87, 683, 673, 39, -283, -185, 
-292, 195, 488, 48, -390, 341, 87, 678, 663, 29, -292, -195, 
-292, 195, 488, 48, -390, 341, 87, 673, 663, 29, -292, -195, 
-292, 195, 488, 48, -390, 341, 87, 668, 663, 29, -292, -195, 
-292, 195, 488, 48, -390, 341, 87, 663, 663, 29, -292, -195, 
-302, 195, 497, 53, -400, 346, 87, 658, 658, 29, -287, -195, 
-292, 195, 488, 48, -390, 341, 87, 663, 658, 34, -278, -195, 
-292, 195, 488, 48, -390, 341, 87, 663, 653, 34, -273, -195, 
-307, 195, 502, 56, -405, 348, 87, 663, 649, 34, -268, -200, 
-322, 200, 522, 61, -422, 361, 78, 663, 649, 34, -268, -190, 
-331, 200, 531, 65, -431, 366, 82, 663, 658, 34, -268, -185, 
-317, 214, 531, 51, -424, 373, 82, 663, 663, 34, -258, -180, 
-317, 229, 546, 43, -431, 387, 82, 663, 668, 39, -258, -180, 
-283, 239, 522, 21, -402, 380, 68, 653, 663, 29, -268, -180, 
-268, 244, 512, 12, -390, 378, 68, 653, 663, 39, -258, -180, 
-253, 258, 512, -2, -383, 385, 68, 653, 673, 43, -258, -170, 
-239, 268, 507, -14, -373, 387, 68, 653, 683, 48, -253, -165, 
-258, 268, 527, -4, -392, 397, 78, 663, 683, 63, -234, -156, 
-273, 268, 541, 2, -407, 405, 78, 663, 683, 63, -234, -156, 
-283, 263, 546, 9, -414, 405, 78, 663, 688, 63, -234, -156, 
-292, 263, 556, 14, -424, 409, 73, 663, 697, 63, -234, -156, 
-292, 263, 556, 14, -424, 409, 63, 653, 702, 58, -239, -156, 
-292, 268, 561, 12, -427, 414, 63, 644, 702, 58, -239, -156, 
-287, 268, 556, 9, -422, 412, 63, 629, 697, 63, -239, -156, 
-278, 273, 551, 2, -414, 412, 58, 619, 692, 68, -239, -146, 
-253, 278, 531, -12, -392, 405, 48, 605, 678, 68, -239, -156, 
-224, 297, 522, -36, -373, 409, 34, 600, 678, 63, -239, -161, 
-200, 302, 502, -51, -351, 402, 19, 595, 673, 58, -244, -170, 
-175, 307, 483, -65, -329, 395, 9, 585, 668, 53, -248, -180, 
-185, 312, 497, -63, -341, 405, 0, 595, 658, 53, -234, -165, 
-185, 317, 502, -65, -344, 409, -4, 585, 658, 58, -229, -156, 
-195, 317, 512, -61, -353, 414, -9, 580, 658, 63, -224, -146, 
-204, 317, 522, -56, -363, 419, -14, 575, 639, 63, -224, -141, 
-219, 283, 502, -31, -361, 392, -9, 570, 614, 58, -239, -151, 
-234, 273, 507, -19, -370, 390, -9, 566, 595, 53, -244, -156, 
-244, 263, 507, -9, -375, 385, -9, 566, 575, 48, -244, -156, 
-258, 248, 507, 4, -383, 378, -4, 566, 556, 34, -244, -156, 
-248, 234, 483, 7, -366, 358, -4, 551, 546, 34, -248, -175, 
-239, 239, 478, 0, -358, 358, -4, 551, 551, 34, -248, -175, 
-229, 248, 478, -9, -353, 363, 0, 561, 556, 34, -244, -175, 
-214, 253, 468, -19, -341, 361, 0, 570, 566, 39, -239, -165, 
-229, 253, 483, -12, -356, 368, 9, 570, 580, 48, -224, -156, 
-234, 248, 483, -7, -358, 366, 14, 580, 585, 48, -224, -156, 
-234, 248, 483, -7, -358, 366, 19, 585, 595, 48, -224, -156, 
-239, 248, 488, -4, -363, 368, 19, 585, 600, 53, -224, -156, 
-229, 248, 478, -9, -353, 363, 19, 595, 595, 48, -234, -156, 
-224, 248, 473, -12, -348, 361, 19, 595, 595, 43, -234, -161, 
-224, 248, 473, -12, -348, 361, 19, 595, 595, 39, -234, -170, 
-219, 239, 458, -9, -339, 348, 24, 595, 580, 29, -234, -185, 
-209, 229, 439, -9, -324, 334, 19, 575, 566, 9, -263, -195, 
-209, 219, 429, -4, -319, 324, 29, 561, 556, -9, -278, -204, 
-214, 200, 414, 7, -314, 307, 29, 541, 541, -29, -292, -219, 
-204, 195, 400, 4, -302, 297, 43, 531, 531, -43, -312, -234, 
-229, 180, 409, 24, -319, 295, 58, 536, 536, -43, -312, -239, 
-239, 175, 414, 31, -326, 295, 63, 541, 536, -48, -322, -239, 
-244, 165, 409, 39, -326, 287, 68, 546, 531, -53, -326, -239, 
-244, 165, 409, 39, -326, 287, 73, 551, 531, -58, -331, -248, 
-253, 165, 419, 43, -336, 292, 73, 561, 527, -63, -336, -253, 
-253, 165, 419, 43, -336, 292, 78, 561, 517, -78, -346, -258, 
-258, 156, 414, 51, -336, 285, 82, 561, 517, -78, -346, -258, 
-263, 146, 409, 58, -336, 278, 82, 566, 512, -78, -346, -263, 
-278, 136, 414, 70, -346, 275, 82, 566, 512, -68, -346, -268, 
-268, 136, 405, 65, -336, 270, 82, 566, 512, -73, -346, -268, 
-268, 136, 405, 65, -336, 270, 82, 570, 512, -78, -351, -263, 
-268, 136, 405, 65, -336, 270, 82, 570, 512, -78, -351, -263, 
-283, 141, 424, 70, -353, 283, 97, 580, 517, -87, -351, -258, 
-283, 146, 429, 68, -356, 287, 102, 580, 527, -82, -356, -253, 
-278, 151, 429, 63, -353, 290, 102, 580, 541, -82, -356, -248, 
-273, 156, 429, 58, -351, 292, 102, 580, 546, -82, -351, -244, 
-273, 141, 414, 65, -344, 278, 97, 580, 536, -97, -351, -253, 
-283, 136, 419, 73, -351, 278, 92, 580, 531, -97, -356, -258, 
-283, 131, 414, 75, -348, 273, 87, 580, 531, -97, -356, -263, 
-283, 126, 409, 78, -346, 268, 82, 580, 536, -97, -356, -268, 
-278, 131, 409, 73, -344, 270, 97, 580, 541, -92, -351, -263, 
-273, 136, 409, 68, -341, 273, 102, 580, 546, -87, -346, -258, 
-268, 146, 414, 61, -341, 280, 112, 580, 551, -78, -341, -253, 
