I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, -97, -48, 73, 0, -73, 9, 156, -9, -9, -48, -29, 
-48, -97, -48, 73, 0, -73, 9, 156, -9, -9, -48, -29, 
-48, -97, -48, 73, 0, -73, 9, 156, -9, -9, -48, -29, 
-48, -97, -48, 73, 0, -73, 9, 156, -9, -9, -48, -29, 
-34, -92, -58, 63, 12, -75, 14, 146, 0, 0, -48, -29, 
-29, -87, -58, 58, 14, -73, 19, 146, 0, 0, -48, -29, 
-24, -82, -58, 53, 17, -70, 24, 146, 0, 0, -48, -29, 
-19, -78, -58, 48, 19, -68, 29, 146, 0, 0, -48, -29, 
-19, -68, -48, 43, 14, -58, 29, 151, 9, 9, -39, -29, 
-19, -68, -48, 43, 14, -58, 29, 156, 9, 9, -39, -29, 
-19, -68, -48, 43, 14, -58, 29, 161, 9, 9, -39, -29, 
-19, -68, -48, 43, 14, -58, 29, 165, 9, 9, -39, -29, 
-29, -78, -48, 53, 9, -63, 24, 156, 9, 0, -39, -29, 
-39, -78, -39, 58, 0, -58, 19, 156, 9, 0, -39, -29, 
-48, -78, -29, 63, -9, -53, 14, 156, 9, 0, -39, -29, 
-58, -78, -19, 68, -19, -48, 9, 156, 9, 0, -39, -29, 
-53, -82, -29, 68, -12, -56, 9, 146, 0, -9, -43, -29, 
-48, -87, -39, 68, -4, -63, 9, 146, 0, -9, -48, -29, 
-43, -92, -48, 68, 2, -70, 9, 146, 0, -9, -53, -29, 
-39, -97, -58, 68, 9, -78, 9, 146, 0, -9, -58, -29, 
-39, -92, -53, 65, 7, -73, 19, 151, 0, 0, -53, -29, 
-39, -87, -48, 63, 4, -68, 19, 156, 0, 0, -48, -29, 
-39, -82, -43, 61, 2, -63, 19, 161, 0, 0, -43, -29, 
-39, -78, -39, 58, 0, -58, 19, 165, 0, 0, -39, -29, 
-29, -68, -39, 48, 4, -53, 29, 156, 9, 0, -39, -19, 
-29, -68, -39, 48, 4, -53, 29, 156, 9, 0, -39, -19, 
-29, -68, -39, 48, 4, -53, 29, 156, 9, 0, -39, -19, 
-29, -68, -39, 48, 4, -53, 29, 156, 9, 0, -39, -19, 
-29, -68, -39, 48, 4, -53, 24, 156, 9, 9, -39, -19, 
-29, -68, -39, 48, 4, -53, 19, 156, 9, 9, -39, -19, 
-29, -68, -39, 48, 4, -53, 14, 156, 9, 9, -39, -19, 
-29, -68, -39, 48, 4, -53, 9, 156, 9, 9, -39, -19, 
-29, -68, -39, 48, 4, -53, 0, 156, 0, 9, -39, -19, 
-29, -68, -39, 48, 4, -53, 0, 156, 0, 9, -39, -19, 
-29, -68, -39, 48, 4, -53, 0, 156, 0, 9, -39, -19, 
-29, -68, -39, 48, 4, -53, 0, 156, 0, 9, -39, -19, 
-19, -73, -53, 46, 17, -63, 9, 156, -9, 0, -48, -24, 
-19, -78, -58, 48, 19, -68, 9, 156, -9, 0, -48, -29, 
-19, -82, -63, 51, 21, -73, 9, 156, -9, 0, -48, -34, 
-19, -87, -68, 53, 24, -78, 9, 156, -9, 0, -48, -39, 
-29, -82, -53, 56, 12, -68, 19, 165, 0, 9, -39, -29, 
-29, -78, -48, 53, 9, -63, 19, 165, 0, 9, -39, -29, 
-29, -73, -43, 51, 7, -58, 19, 165, 0, 9, -39, -29, 
-29, -68, -39, 48, 4, -53, 19, 165, 0, 9, -39, -29, 
-24, -58, -34, 41, 4, -46, 29, 165, 0, 9, -39, -19, 
-19, -58, -39, 39, 9, -48, 29, 165, 0, 9, -39, -19, 
-14, -58, -43, 36, 14, -51, 29, 165, 0, 9, -39, -19, 
-9, -58, -48, 34, 19, -53, 29, 165, 0, 9, -39, -19, 
-14, -68, -53, 41, 19, -61, 19, 156, 0, 9, -39, -19, 
-19, -68, -48, 43, 14, -58, 19, 156, 0, 9, -39, -19, 
-24, -68, -43, 46, 9, -56, 19, 156, 0, 9, -39, -19, 
-29, -68, -39, 48, 4, -53, 19, 156, 0, 9, -39, -19, 
-39, -73, -34, 56, -2, -53, 9, 156, -9, 0, -48, -29, 
-39, -78, -39, 58, 0, -58, 9, 156, -9, 0, -48, -29, 
-39, -82, -43, 61, 2, -63, 9, 156, -9, 0, -48, -29, 
-39, -87, -48, 63, 4, -68, 9, 156, -9, 0, -48, -29, 
-24, -78, -53, 51, 14, -65, 19, 165, -9, 0, -48, -39, 
-19, -78, -58, 48, 19, -68, 19, 165, -9, 0, -48, -39, 
-14, -78, -63, 46, 24, -70, 19, 165, -9, 0, -48, -39, 
-9, -78, -68, 43, 29, -73, 19, 165, -9, 0, -48, -39, 
0, -68, -68, 34, 34, -68, 24, 175, 0, 9, -39, -39, 
0, -68, -68, 34, 34, -68, 29, 175, 0, 9, -39, -39, 
0, -68, -68, 34, 34, -68, 34, 175, 0, 9, -39, -39, 
0, -68, -68, 34, 34, -68, 39, 175, 0, 9, -39, -39, 
0, -58, -58, 29, 29, -58, 29, 175, 0, 19, -39, -29, 
0, -58, -58, 29, 29, -58, 29, 175, 0, 19, -39, -29, 
0, -58, -58, 29, 29, -58, 29, 175, 0, 19, -39, -29, 
0, -58, -58, 29, 29, -58, 29, 175, 0, 19, -39, -29, 
-4, -63, -58, 34, 26, -61, 29, 175, -9, 9, -39, -29, 
-9, -68, -58, 39, 24, -63, 29, 175, -9, 9, -39, -29, 
-14, -73, -58, 43, 21, -65, 29, 175, -9, 9, -39, -29, 
-19, -78, -58, 48, 19, -68, 29, 175, -9, 9, -39, -29, 
-19, -82, -63, 51, 21, -73, 19, 165, -19, 0, -48, -39, 
-19, -87, -68, 53, 24, -78, 19, 165, -19, 0, -48, -39, 
-19, -92, -73, 56, 26, -82, 19, 165, -19, 0, -48, -39, 
-19, -97, -78, 58, 29, -87, 19, 165, -19, 0, -48, -39, 
-19, -92, -73, 56, 26, -82, 19, 175, -19, 9, -48, -29, 
-19, -87, -68, 53, 24, -78, 19, 175, -19, 9, -48, -29, 
-19, -82, -63, 51, 21, -73, 19, 175, -19, 9, -48, -29, 
-19, -78, -58, 48, 19, -68, 19, 175, -19, 9, -48, -29, 
-14, -78, -63, 46, 24, -70, 29, 175, -19, 0, -48, -39, 
-9, -78, -68, 43, 29, -73, 29, 175, -19, 0, -48, -39, 
-4, -78, -73, 41, 34, -75, 29, 175, -19, 0, -48, -39, 
0, -78, -78, 39, 39, -78, 29, 175, -19, 0, -48, -39, 
-19, -92, -73, 56, 26, -82, 19, 165, -19, 0, -58, -39, 
-29, -97, -68, 63, 19, -82, 19, 165, -19, 0, -58, -39, 
-39, -102, -63, 70, 12, -82, 19, 165, -19, 0, -58, -39, 
-48, -107, -58, 78, 4, -82, 19, 165, -19, 0, -58, -39, 
-39, -107, -68, 73, 14, -87, 9, 165, -19, 0, -58, -48, 
-39, -107, -68, 73, 14, -87, 9, 165, -19, 0, -58, -48, 
-39, -107, -68, 73, 14, -87, 9, 165, -19, 0, -58, -48, 
-39, -107, -68, 73, 14, -87, 9, 165, -19, 0, -58, -48, 
-34, -97, -63, 65, 14, -80, 14, 170, -19, -9, -58, -48, 
-29, -97, -68, 63, 19, -82, 19, 175, -19, -9, -58, -48, 
-24, -97, -73, 61, 24, -85, 24, 180, -19, -9, -58, -48, 
-19, -97, -78, 58, 29, -87, 29, 185, -19, -9, -58, -48, 
-9, -87, -78, 48, 34, -82, 39, 195, -19, -9, -58, -39, 
-9, -87, -78, 48, 34, -82, 39, 195, -19, -9, -58, -39, 
-9, -87, -78, 48, 34, -82, 39, 195, -19, -9, -58, -39, 
-9, -87, -78, 48, 34, -82, 39, 195, -19, -9, -58, -39, 
-9, -87, -78, 48, 34, -82, 29, 185, -29, -9, -58, -39, 
-9, -87, -78, 48, 34, -82, 29, 185, -29, -9, -58, -39, 
-9, -87, -78, 48, 34, -82, 29, 185, -29, -9, -58, -39, 
-9, -87, -78, 48, 34, -82, 29, 185, -29, -9, -58, -39, 
-19, -97, -78, 58, 29, -87, 39, 185, -19, 0, -58, -39, 
-19, -97, -78, 58, 29, -87, 39, 185, -19, 0, -58, -39, 
-19, -97, -78, 58, 29, -87, 39, 185, -19, 0, -58, -39, 
-19, -97, -78, 58, 29, -87, 39, 185, -19, 0, -58, -39, 
-9, -87, -78, 48, 34, -82, 48, 195, -19, -9, -68, -39, 
-9, -87, -78, 48, 34, -82, 48, 195, -19, -9, -68, -39, 
-9, -87, -78, 48, 34, -82, 48, 195, -19, -9, -68, -39, 
-9, -87, -78, 48, 34, -82, 48, 195, -19, -9, -68, -39, 
-19, -92, -73, 56, 26, -82, 43, 185, -29, -9, -68, -39, 
-19, -97, -78, 58, 29, -87, 39, 185, -29, -9, -68, -39, 
-19, -102, -82, 61, 31, -92, 34, 185, -29, -9, -68, -39, 
-19, -107, -87, 63, 34, -97, 29, 185, -29, -9, -68, -39, 
-24, -122, -97, 73, 36, -109, 24, 170, -29, -19, -78, -43, 
-29, -126, -97, 78, 34, -112, 19, 165, -29, -19, -78, -48, 
-34, -131, -97, 82, 31, -114, 14, 161, -29, -19, -78, -53, 
-39, -136, -97, 87, 29, -117, 9, 156, -29, -19, -78, -58, 
-29, -131, -102, 80, 36, -117, 19, 161, -29, -19, -78, -48, 
-29, -126, -97, 78, 34, -112, 19, 165, -29, -19, -78, -48, 
-29, -122, -92, 75, 31, -107, 19, 170, -29, -19, -78, -48, 
-29, -117, -87, 73, 29, -102, 19, 175, -29, -19, -78, -48, 
-29, -117, -87, 73, 29, -102, 29, 185, -29, -19, -68, -48, 
-29, -117, -87, 73, 29, -102, 29, 185, -29, -19, -68, -48, 
-29, -117, -87, 73, 29, -102, 29, 185, -29, -19, -68, -48, 
-29, -117, -87, 73, 29, -102, 29, 185, -29, -19, -68, -48, 
-29, -117, -87, 73, 29, -102, 29, 185, -19, -9, -68, -39, 
-29, -117, -87, 73, 29, -102, 29, 185, -19, -9, -68, -39, 
-29, -117, -87, 73, 29, -102, 29, 185, -19, -9, -68, -39, 
-29, -117, -87, 73, 29, -102, 29, 185, -19, -9, -68, -39, 
-24, -112, -87, 68, 31, -100, 39, 185, -19, -9, -68, -39, 
-19, -107, -87, 63, 34, -97, 39, 185, -19, -9, -68, -39, 
-14, -102, -87, 58, 36, -95, 39, 185, -19, -9, -68, -39, 
-9, -97, -87, 53, 39, -92, 39, 185, -19, -9, -68, -39, 
-9, -97, -87, 53, 39, -92, 39, 185, -29, -19, -68, -39, 
-9, -97, -87, 53, 39, -92, 39, 185, -29, -19, -68, -39, 
-9, -97, -87, 53, 39, -92, 39, 185, -29, -19, -68, -39, 
-9, -97, -87, 53, 39, -92, 39, 185, -29, -19, -68, -39, 
-14, -102, -87, 58, 36, -95, 39, 175, -19, -9, -78, -39, 
-19, -107, -87, 63, 34, -97, 39, 175, -19, -9, -78, -39, 
-24, -112, -87, 68, 31, -100, 39, 175, -19, -9, -78, -39, 
-29, -117, -87, 73, 29, -102, 39, 175, -19, -9, -78, -39, 
