I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-63, -122, -58, 92, -2, -90, -34, -92, -117, -97, -87, -73, 
-63, -117, -53, 90, -4, -85, -39, -92, -117, -97, -82, -73, 
-63, -117, -53, 90, -4, -85, -39, -97, -117, -97, -82, -73, 
-63, -117, -53, 90, -4, -85, -39, -97, -117, -97, -82, -73, 
-63, -117, -53, 90, -4, -85, -34, -102, -117, -97, -82, -73, 
-58, -117, -58, 87, 0, -87, -29, -112, -122, -102, -92, -73, 
-58, -117, -58, 87, 0, -87, -24, -122, -126, -102, -92, -78, 
-58, -122, -63, 90, 2, -92, -19, -131, -126, -107, -92, -78, 
-63, -122, -58, 92, -2, -90, -19, -136, -126, -107, -97, -78, 
-58, -122, -63, 90, 2, -92, -19, -141, -126, -107, -92, -78, 
-58, -122, -63, 90, 2, -92, -19, -146, -122, -102, -92, -82, 
-63, -122, -58, 92, -2, -90, -14, -156, -122, -102, -92, -82, 
-63, -122, -58, 92, -2, -90, -14, -161, -122, -102, -92, -82, 
-63, -117, -53, 90, -4, -85, -14, -165, -126, -102, -92, -78, 
-63, -122, -58, 92, -2, -90, -9, -175, -122, -102, -87, -78, 
-63, -122, -58, 92, -2, -90, 0, -185, -122, -107, -92, -78, 
-53, -122, -68, 87, 7, -95, 0, -195, -122, -102, -82, -78, 
-48, -117, -68, 82, 9, -92, 4, -200, -117, -102, -87, -78, 
-48, -117, -68, 82, 9, -92, 4, -209, -117, -97, -82, -73, 
-53, -117, -63, 85, 4, -90, 9, -200, -117, -97, -82, -73, 
-53, -112, -58, 82, 2, -85, 14, -209, -112, -97, -82, -73, 
-48, -112, -63, 80, 7, -87, 14, -195, -102, -92, -82, -73, 
-43, -112, -68, 78, 12, -90, 19, -195, -97, -92, -82, -78, 
-43, -107, -63, 75, 9, -85, 14, -195, -78, -92, -82, -78, 
-43, -107, -63, 75, 9, -85, 19, -185, -48, -78, -73, -73, 
-53, -102, -48, 78, -2, -75, 43, -165, 4, -53, -58, -53, 
-68, -112, -43, 90, -12, -78, 73, -156, 73, -29, -39, -43, 
-87, -122, -34, 104, -26, -78, 102, -126, 146, 4, -14, -24, 
-87, -122, -34, 104, -26, -78, 136, -92, 214, 39, 19, 0, 
-78, -112, -34, 95, -21, -73, 175, -48, 283, 78, 48, 24, 
-82, -117, -34, 100, -24, -75, 224, 19, 366, 122, 82, 48, 
-87, -107, -19, 97, -34, -63, 268, 92, 453, 175, 122, 73, 
-78, -92, -14, 85, -31, -53, 297, 156, 522, 234, 161, 117, 
-58, -58, 0, 58, -29, -29, 307, 195, 551, 292, 219, 161, 
-19, -24, -4, 21, -7, -14, 287, 224, 566, 351, 283, 214, 
29, 43, 14, -36, 7, 29, 258, 244, 551, 429, 356, 278, 
97, 131, 34, -114, 31, 82, 170, 224, 483, 502, 444, 351, 
165, 248, 82, -207, 41, 165, 29, 146, 361, 570, 527, 439, 
248, 361, 112, -305, 68, 236, -165, 24, 195, 624, 595, 512, 
331, 478, 146, -405, 92, 312, -366, -112, 0, 634, 649, 570, 
414, 536, 122, -475, 146, 329, -546, -219, -190, 595, 629, 561, 
468, 541, 73, -505, 197, 307, -644, -263, -361, 522, 566, 497, 
502, 531, 29, -517, 236, 280, -673, -258, -502, 448, 497, 424, 
527, 502, -24, -514, 275, 239, -658, -248, -634, 331, 395, 336, 
517, 453, -63, -485, 290, 195, -619, -248, -785, 131, 224, 185, 
483, 370, -112, -427, 297, 129, -575, -292, -956, -112, 14, 19, 
414, 312, -102, -363, 258, 104, -531, -370, -1073, -302, -151, -102, 
331, 253, -78, -292, 204, 87, -488, -453, -1141, -424, -263, -185, 
273, 180, -92, -226, 183, 43, -419, -458, -1200, -536, -370, -273, 
219, 122, -97, -170, 158, 12, -326, -395, -1176, -600, -448, -331, 
156, 82, -73, -119, 114, 4, -248, -341, -1049, -585, -448, -336, 
102, 58, -43, -80, 73, 7, -180, -331, -897, -551, -419, -312, 
58, 43, -14, -51, 36, 14, -136, -322, -771, -497, -375, -273, 
34, 24, -9, -29, 21, 7, -82, -268, -624, -414, -307, -229, 
34, 14, -19, -24, 26, -2, -29, -175, -458, -297, -224, -170, 
43, 14, -29, -29, 36, -7, 24, -107, -322, -209, -151, -122, 
39, 4, -34, -21, 36, -14, 68, -58, -229, -146, -107, -92, 
39, -14, -53, -12, 46, -34, 97, -14, -151, -97, -68, -63, 
39, -14, -53, -12, 46, -34, 112, 24, -102, -68, -48, -48, 
39, -9, -48, -14, 43, -29, 102, 34, -82, -63, -39, -43, 
43, -9, -53, -17, 48, -31, 82, 39, -73, -58, -43, -43, 
39, 0, -39, -19, 39, -19, 82, 48, -63, -58, -39, -34, 
39, 9, -29, -24, 34, -9, 82, 53, -58, -48, -34, -29, 
39, 4, -34, -21, 36, -14, 82, 68, -48, -48, -34, -24, 
29, 0, -29, -14, 29, -14, 82, 68, -53, -43, -39, -29, 
29, 0, -29, -14, 29, -14, 78, 78, -48, -48, -34, -29, 
34, 4, -29, -19, 31, -12, 78, 82, -43, -48, -34, -29, 
34, 0, -34, -17, 34, -17, 78, 87, -39, -48, -34, -29, 
29, 0, -29, -14, 29, -14, 82, 82, -29, -43, -34, -24, 
34, 4, -29, -19, 31, -12, 92, 78, -19, -43, -34, -24, 
39, 14, -24, -26, 31, -4, 102, 82, 0, -39, -29, -19, 
48, 24, -24, -36, 36, 0, 102, 78, 4, -34, -19, -14, 
39, 24, -14, -31, 26, 4, 102, 78, 14, -19, -14, -9, 
39, 24, -14, -31, 26, 4, 102, 73, 19, -9, -9, 0, 
34, 19, -14, -26, 24, 2, 97, 63, 19, 0, 4, 4, 
39, 24, -14, -31, 26, 4, 107, 53, 19, -9, -9, 4, 
43, 29, -14, -36, 29, 7, 112, 58, 24, 0, -9, 4, 
48, 39, -9, -43, 29, 14, 122, 63, 29, 0, -9, 9, 
48, 39, -9, -43, 29, 14, 131, 68, 39, -9, -9, 9, 
53, 39, -14, -46, 34, 12, 131, 78, 43, -9, 0, 14, 
53, 48, -4, -51, 29, 21, 136, 87, 53, 4, 9, 19, 
53, 53, 0, -53, 26, 26, 141, 97, 53, 9, 9, 19, 
58, 58, 0, -58, 29, 29, 146, 97, 53, 9, 14, 19, 
58, 58, 0, -58, 29, 29, 156, 112, 53, 14, 14, 19, 
58, 58, 0, -58, 29, 29, 165, 126, 53, 19, 14, 19, 
63, 58, -4, -61, 34, 26, 170, 141, 48, 9, 9, 19, 
68, 63, -4, -65, 36, 29, 170, 165, 48, 9, 14, 19, 
68, 63, -4, -65, 36, 29, 165, 185, 53, 14, 14, 14, 
68, 63, -4, -65, 36, 29, 165, 209, 58, 0, 0, 14, 
73, 63, -9, -68, 41, 26, 156, 229, 58, -9, 0, 9, 
73, 68, -4, -70, 39, 31, 161, 258, 68, 4, 4, 19, 
78, 82, 4, -80, 36, 43, 161, 273, 68, 9, 9, 24, 
68, 78, 9, -73, 29, 43, 161, 297, 68, 19, 14, 29, 
73, 78, 4, -75, 34, 41, 161, 312, 63, 19, 14, 24, 
78, 82, 4, -80, 36, 43, 156, 322, 68, 19, 19, 24, 
82, 87, 4, -85, 39, 46, 156, 326, 82, 24, 24, 29, 
82, 82, 0, -82, 41, 41, 156, 317, 87, 29, 29, 29, 
