I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-136, -68, 68, 102, -102, 0, 48, 165, -29, -107, -136, -29, 
-136, -68, 68, 102, -102, 0, 48, 165, -29, -107, -136, -29, 
-136, -68, 68, 102, -102, 0, 48, 165, -29, -107, -136, -29, 
-136, -68, 68, 102, -102, 0, 48, 165, -29, -107, -136, -29, 
-151, -73, 78, 112, -114, 2, 48, 165, -29, -107, -136, -19, 
-156, -78, 78, 117, -117, 0, 48, 165, -29, -107, -136, -19, 
-161, -82, 78, 122, -119, -2, 48, 165, -29, -107, -136, -19, 
-165, -87, 78, 126, -122, -4, 48, 165, -29, -107, -136, -19, 
-165, -92, 73, 129, -119, -9, 48, 156, -39, -117, -141, -24, 
-165, -97, 68, 131, -117, -14, 48, 156, -39, -117, -146, -29, 
-165, -102, 63, 134, -114, -19, 48, 156, -39, -117, -151, -34, 
-165, -107, 58, 136, -112, -24, 48, 156, -39, -117, -156, -39, 
-165, -112, 53, 139, -109, -29, 48, 156, -29, -122, -161, -53, 
-165, -117, 48, 141, -107, -34, 48, 156, -29, -126, -165, -58, 
-165, -122, 43, 143, -104, -39, 48, 156, -29, -131, -170, -63, 
-165, -126, 39, 146, -102, -43, 48, 156, -29, -136, -175, -68, 
-175, -126, 48, 151, -112, -39, 58, 165, -29, -146, -185, -78, 
-175, -126, 48, 151, -112, -39, 58, 165, -29, -146, -185, -78, 
-175, -126, 48, 151, -112, -39, 58, 165, -29, -146, -185, -78, 
-175, -126, 48, 151, -112, -39, 58, 165, -29, -146, -185, -78, 
-165, -136, 29, 151, -97, -53, 58, 165, -39, -146, -195, -87, 
-165, -136, 29, 151, -97, -53, 58, 165, -39, -146, -195, -87, 
-165, -136, 29, 151, -97, -53, 58, 165, -39, -146, -195, -87, 
-165, -136, 29, 151, -97, -53, 58, 165, -39, -146, -195, -87, 
-170, -146, 24, 158, -97, -61, 58, 156, -29, -146, -204, -97, 
-175, -146, 29, 161, -102, -58, 58, 156, -29, -146, -204, -97, 
-180, -146, 34, 163, -107, -56, 58, 156, -29, -146, -204, -97, 
-185, -146, 39, 165, -112, -53, 58, 156, -29, -146, -204, -97, 
-195, -146, 48, 170, -122, -48, 58, 146, -29, -156, -214, -97, 
-195, -146, 48, 170, -122, -48, 58, 146, -29, -156, -214, -97, 
-195, -146, 48, 170, -122, -48, 58, 146, -29, -156, -214, -97, 
-195, -146, 48, 170, -122, -48, 58, 146, -29, -156, -214, -97, 
-185, -156, 29, 170, -107, -63, 58, 156, -29, -156, -204, -87, 
-185, -156, 29, 170, -107, -63, 58, 156, -29, -156, -204, -87, 
-185, -156, 29, 170, -107, -63, 58, 156, -29, -156, -204, -87, 
-185, -156, 29, 170, -107, -63, 58, 156, -29, -156, -204, -87, 
-185, -156, 29, 170, -107, -63, 43, 151, -39, -156, -214, -97, 
-185, -156, 29, 170, -107, -63, 39, 146, -39, -156, -214, -97, 
-185, -156, 29, 170, -107, -63, 34, 141, -39, -156, -214, -97, 
-185, -156, 29, 170, -107, -63, 29, 136, -39, -156, -214, -97, 
-195, -146, 48, 170, -122, -48, 39, 136, -39, -146, -204, -87, 
