I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, 43, 92, 2, -70, 68, 9, 14, 0, -48, -9, -29, 
-48, 53, 102, -2, -75, 78, 4, 29, 4, -39, -4, -29, 
-34, 68, 102, -17, -68, 85, 14, 39, 24, -39, -4, -24, 
-39, 68, 107, -14, -73, 87, 24, 48, 29, -19, 14, -9, 
-34, 63, 97, -14, -65, 80, 24, 48, 39, -24, 0, -24, 
-34, 73, 107, -19, -70, 90, 34, 53, 48, 0, 14, -9, 
-29, 82, 112, -26, -70, 97, 34, 63, 63, 9, 29, -4, 
-24, 87, 112, -31, -68, 100, 34, 68, 53, 0, 29, -4, 
-34, 92, 126, -29, -80, 109, 43, 78, 73, 19, 43, 4, 
-24, 97, 122, -36, -73, 109, 48, 92, 87, 29, 48, 4, 
-19, 102, 122, -41, -70, 112, 48, 107, 92, 39, 58, 29, 
-24, 107, 131, -41, -78, 119, 48, 126, 97, 48, 68, 34, 
-9, 126, 136, -58, -73, 131, 48, 131, 122, 48, 73, 29, 
-9, 126, 136, -58, -73, 131, 39, 136, 136, 73, 92, 39, 
-9, 136, 146, -63, -78, 141, 53, 156, 151, 78, 87, 43, 
4, 146, 141, -75, -68, 143, 48, 161, 156, 82, 82, 39, 
0, 156, 156, -78, -78, 156, 63, 180, 170, 92, 102, 53, 
4, 185, 180, -95, -87, 183, 63, 185, 175, 87, 102, 53, 
9, 175, 165, -92, -78, 170, 68, 195, 190, 102, 107, 68, 
-4, 170, 175, -82, -90, 173, 82, 219, 204, 117, 117, 73, 
0, 185, 185, -92, -92, 185, 82, 239, 229, 141, 136, 78, 
9, 190, 180, -100, -85, 185, 82, 258, 248, 165, 146, 82, 
14, 204, 190, -109, -87, 197, 78, 253, 258, 170, 156, 87, 
19, 214, 195, -117, -87, 204, 68, 253, 278, 180, 161, 97, 
24, 224, 200, -124, -87, 212, 82, 273, 283, 185, 170, 102, 
24, 239, 214, -131, -95, 226, 82, 283, 297, 190, 175, 102, 
29, 253, 224, -141, -97, 239, 87, 302, 307, 195, 180, 112, 
24, 273, 248, -148, -112, 261, 102, 317, 317, 200, 195, 122, 
34, 283, 248, -158, -107, 265, 97, 326, 341, 224, 204, 126, 
34, 297, 263, -165, -114, 280, 97, 346, 356, 239, 219, 131, 
43, 307, 263, -175, -109, 285, 102, 356, 366, 253, 239, 136, 
43, 322, 278, -183, -117, 300, 102, 370, 375, 273, 244, 156, 
48, 341, 292, -195, -122, 317, 107, 375, 390, 287, 258, 165, 
53, 341, 287, -197, -117, 314, 117, 390, 409, 307, 283, 175, 
63, 351, 287, -207, -112, 319, 126, 390, 409, 307, 287, 185, 
68, 361, 292, -214, -112, 326, 126, 395, 424, 322, 292, 190, 
68, 366, 297, -217, -114, 331, 126, 405, 434, 326, 297, 200, 
68, 375, 307, -222, -119, 341, 126, 409, 434, 326, 302, 200, 
73, 375, 302, -224, -114, 339, 131, 419, 463, 346, 307, 209, 
82, 385, 302, -234, -109, 344, 136, 414, 463, 341, 317, 204, 
82, 385, 302, -234, -109, 344, 126, 414, 463, 351, 322, 209, 
78, 385, 307, -231, -114, 346, 131, 429, 468, 351, 322, 219, 
82, 390, 307, -236, -112, 348, 126, 424, 463, 366, 322, 219, 
78, 395, 317, -236, -119, 356, 122, 419, 468, 366, 322, 224, 
97, 395, 297, -246, -100, 346, 126, 429, 448, 356, 326, 224, 
97, 375, 278, -236, -90, 326, 112, 424, 453, 356, 331, 244, 
92, 385, 292, -239, -100, 339, 112, 419, 458, 366, 331, 248, 
102, 395, 292, -248, -95, 344, 112, 414, 458, 356, 336, 234, 
102, 385, 283, -244, -90, 334, 112, 414, 458, 361, 336, 229, 
102, 380, 278, -241, -87, 329, 112, 405, 444, 346, 336, 229, 
102, 375, 273, -239, -85, 324, 112, 395, 439, 341, 331, 229, 
107, 366, 258, -236, -75, 312, 107, 390, 419, 331, 322, 229, 
112, 366, 253, -239, -70, 309, 102, 370, 400, 336, 322, 214, 
107, 361, 253, -234, -73, 307, 82, 366, 400, 322, 307, 209, 
102, 356, 253, -229, -75, 305, 87, 346, 380, 307, 297, 209, 
102, 351, 248, -226, -73, 300, 73, 331, 366, 287, 283, 195, 
102, 356, 253, -229, -75, 305, 63, 317, 361, 278, 273, 185, 
112, 361, 248, -236, -68, 305, 53, 283, 331, 263, 263, 175, 
107, 346, 239, -226, -65, 292, 48, 278, 312, 244, 244, 175, 
92, 307, 214, -200, -61, 261, 53, 248, 278, 219, 234, 156, 
82, 287, 204, -185, -61, 246, 58, 234, 258, 204, 224, 156, 
82, 287, 204, -185, -61, 246, 63, 224, 253, 195, 219, 151, 
92, 283, 190, -187, -48, 236, 39, 195, 234, 180, 200, 136, 
87, 253, 165, -170, -39, 209, 19, 185, 209, 165, 190, 131, 
78, 234, 156, -156, -39, 195, 19, 170, 195, 136, 170, 122, 
78, 229, 151, -153, -36, 190, 4, 136, 156, 112, 151, 102, 
78, 219, 141, -148, -31, 180, 0, 126, 146, 97, 131, 97, 
58, 200, 141, -129, -41, 170, 14, 122, 122, 82, 131, 82, 
63, 190, 126, -126, -31, 158, 0, 102, 112, 68, 117, 73, 
43, 175, 131, -109, -43, 153, 0, 87, 87, 53, 112, 78, 
34, 151, 117, -92, -41, 134, 14, 68, 63, 39, 97, 63, 
39, 122, 82, -80, -21, 102, 0, 63, 58, 19, 73, 48, 
39, 107, 68, -73, -14, 87, 4, 48, 34, 0, 58, 39, 
34, 92, 58, -63, -12, 75, 0, 34, 19, -9, 48, 24, 
39, 102, 63, -70, -12, 82, -4, 19, 9, -34, 29, 9, 
39, 92, 53, -65, -7, 73, -19, 9, -9, -43, 19, 0, 
24, 78, 53, -51, -14, 65, -14, -4, -19, -58, 9, 4, 
14, 68, 53, -41, -19, 61, -4, -19, -39, -63, 0, 0, 
14, 58, 43, -36, -14, 51, -14, -14, -48, -68, -9, -9, 
9, 58, 48, -34, -19, 53, -9, -14, -48, -63, 4, 0, 
0, 43, 43, -21, -21, 43, -9, -29, -53, -68, 9, -9, 
9, 34, 24, -21, -7, 29, -9, -34, -58, -78, -4, -9, 
9, 29, 19, -19, -4, 24, -14, -43, -63, -73, -4, -9, 
4, 24, 19, -14, -7, 21, -24, -48, -68, -92, -9, -19, 
9, 24, 14, -17, -2, 19, -24, -53, -73, -102, -24, -24, 
19, 24, 4, -21, 7, 14, -34, -58, -73, -107, -34, -29, 
19, 24, 4, -21, 7, 14, -34, -63, -92, -122, -43, -39, 
9, 14, 4, -12, 2, 9, -34, -68, -97, -131, -43, -39, 
19, 19, 0, -19, 9, 9, -43, -68, -92, -136, -53, -53, 
9, 19, 9, -14, 0, 14, -39, -73, -112, -146, -53, -48, 
0, -4, -4, 2, 2, -4, -29, -73, -117, -141, -53, -39, 
-9, -14, -4, 12, -2, -9, -24, -73, -122, -151, -53, -43, 
-9, 0, 9, 4, -9, 4, -29, -68, -112, -141, -53, -48, 
9, -9, -19, 0, 14, -14, -39, -73, -107, -136, -48, -48, 
4, -19, -24, 7, 14, -21, -24, -73, -107, -136, -53, -39, 
9, -14, -24, 2, 17, -19, -43, -82, -112, -136, -58, -43, 
9, -9, -19, 0, 14, -14, -43, -82, -112, -141, -48, -48, 
9, -9, -19, 0, 14, -14, -39, -78, -122, -141, -48, -39, 
14, -9, -24, -2, 19, -17, -39, -73, -117, -141, -58, -39, 
4, -14, -19, 4, 12, -17, -34, -63, -112, -136, -48, -39, 
4, -14, -19, 4, 12, -17, -39, -63, -112, -136, -48, -43, 
4, -14, -19, 4, 12, -17, -29, -63, -117, -146, -43, -39, 
9, 0, -9, -4, 9, -4, -39, -68, -112, -141, -53, -39, 
4, -9, -14, 2, 9, -12, -43, -63, -97, -131, -43, -39, 
0, -9, -9, 4, 4, -9, -29, -73, -107, -146, -53, -48, 
4, -19, -24, 7, 14, -21, -29, -63, -97, -141, -58, -43, 
4, -14, -19, 4, 12, -17, -34, -68, -112, -156, -58, -53, 
14, 9, -4, -12, 9, 2, -34, -73, -122, -151, -58, -43, 
14, 4, -9, -9, 12, -2, -34, -73, -112, -141, -58, -43, 
-4, -19, -14, 12, 4, -17, -39, -63, -112, -146, -48, -43, 
4, -19, -24, 7, 14, -21, -39, -53, -97, -136, -43, -39, 
4, -14, -19, 4, 12, -17, -43, -53, -102, -136, -48, -43, 
4, 0, -4, -2, 4, -2, -53, -63, -107, -136, -58, -39, 
9, -4, -14, -2, 12, -9, -39, -68, -117, -146, -58, -53, 
14, -14, -29, 0, 21, -21, -29, -73, -126, -161, -58, -53, 
4, -4, -9, 0, 7, -7, -34, -82, -117, -161, -58, -43, 
9, 0, -9, -4, 9, -4, -19, -78, -112, -146, -53, -34, 
14, 0, -14, -7, 14, -7, -9, -78, -122, -146, -58, -24, 
9, 4, -4, -7, 7, 0, -19, -73, -117, -151, -58, -39, 
9, 4, -4, -7, 7, 0, -29, -63, -112, -141, -53, -39, 
4, 0, -4, -2, 4, -2, -24, -58, -102, -131, -48, -34, 
4, -4, -9, 0, 7, -7, -19, -63, -107, -136, -63, -53, 
14, -4, -19, -4, 17, -12, -19, -58, -97, -141, -58, -48, 
4, -9, -14, 2, 9, -12, -24, -73, -107, -146, -58, -53, 
4, -14, -19, 4, 12, -17, -24, -82, -117, -156, -73, -58, 
14, -9, -24, -2, 19, -17, -19, -78, -107, -156, -78, -53, 
9, 0, -9, -4, 9, -4, -19, -73, -112, -156, -68, -39, 
0, -14, -14, 7, 7, -14, -24, -58, -107, -151, -53, -24, 
-4, -9, -4, 7, 0, -7, -24, -63, -92, -136, -53, -19, 
0, 0, 0, 0, 0, 0, -24, -68, -102, -141, -53, -29, 
4, 4, 0, -4, 2, 2, -29, -63, -102, -136, -58, -24, 
9, 0, -9, -4, 9, -4, -34, -73, -112, -146, -53, -43, 
14, -4, -19, -4, 17, -12, -34, -73, -102, -136, -58, -39, 
9, 0, -9, -4, 9, -4, -29, -68, -97, -126, -63, -39, 
19, 4, -14, -12, 17, -4, -34, -73, -107, -151, -73, -39, 
14, -9, -24, -2, 19, -17, -39, -68, -102, -151, -73, -48, 
4, -19, -24, 7, 14, -21, -24, -63, -97, -146, -68, -43, 
4, -24, -29, 9, 17, -26, -24, -53, -97, -146, -63, -24, 
14, -9, -24, -2, 19, -17, -43, -63, -102, -151, -73, -34, 
4, -9, -14, 2, 9, -12, -39, -68, -107, -146, -73, -29, 
0, -9, -9, 4, 4, -9, -39, -68, -102, -136, -73, -24, 
4, -9, -14, 2, 9, -12, -39, -58, -92, -131, -68, -39, 
14, -14, -29, 0, 21, -21, -39, -58, -102, -141, -68, -39, 
14, 0, -14, -7, 14, -7, -39, -73, -107, -141, -73, -43, 
9, 4, -4, -7, 7, 0, -39, -82, -117, -151, -78, -43, 
9, -19, -29, 4, 19, -24, -34, -68, -102, -141, -73, -43, 
24, -14, -39, -4, 31, -26, -34, -78, -107, -146, -78, -43, 
9, -14, -24, 2, 17, -19, -34, -68, -107, -146, -68, -39, 
0, -9, -9, 4, 4, -9, -34, -73, -112, -141, -78, -34, 
4, -4, -9, 0, 7, -7, -39, -82, -117, -161, -102, -53, 
-4, -39, -34, 21, 14, -36, -29, -68, -107, -161, -92, -39, 
0, -39, -39, 19, 19, -39, -39, -78, -107, -161, -97, -53, 
4, -24, -29, 9, 17, -26, -29, -68, -107, -161, -92, -53, 
0, -34, -34, 17, 17, -34, -34, -78, -102, -156, -82, -48, 
0, -29, -29, 14, 14, -29, -39, -78, -107, -156, -87, -43, 
4, -24, -29, 9, 17, -26, -29, -73, -117, -156, -78, -48, 
9, -24, -34, 7, 21, -29, -34, -78, -122, -156, -82, -48, 
0, -43, -43, 21, 21, -43, -34, -73, -122, -156, -82, -48, 
0, -43, -43, 21, 21, -43, -29, -73, -117, -161, -87, -48, 
4, -34, -39, 14, 21, -36, -34, -78, -122, -165, -97, -58, 
-9, -34, -24, 21, 7, -29, -9, -73, -112, -165, -92, -43, 
0, -29, -29, 14, 14, -29, -24, -82, -117, -161, -97, -48, 
-4, -29, -24, 17, 9, -26, -19, -73, -122, -165, -87, -43, 
0, -34, -34, 17, 17, -34, -39, -87, -117, -156, -87, -53, 
4, -34, -39, 14, 21, -36, -39, -73, -117, -156, -87, -39, 
4, -34, -39, 14, 21, -36, -43, -73, -117, -165, -87, -63, 
-9, -34, -24, 21, 7, -29, -34, -68, -112, -156, -87, -43, 
4, -39, -43, 17, 24, -41, -39, -73, -122, -156, -87, -58, 
4, -39, -43, 17, 24, -41, -43, -73, -117, -151, -97, -58, 
0, -43, -43, 21, 21, -43, -43, -63, -97, -151, -92, -58, 
-9, -39, -29, 24, 9, -34, -34, -82, -117, -156, -97, -58, 
-4, -43, -39, 24, 17, -41, -19, -82, -112, -161, -97, -58, 
0, -43, -43, 21, 21, -43, -43, -82, -117, -165, -102, -63, 
0, -48, -48, 24, 24, -48, -39, -92, -126, -161, -107, -68, 
-9, -39, -29, 24, 9, -34, -43, -82, -126, -170, -97, -48, 
-4, -43, -39, 24, 17, -41, -39, -92, -136, -180, -92, -58, 
0, -48, -48, 24, 24, -48, -43, -82, -141, -180, -102, -48, 
-9, -48, -39, 29, 14, -43, -39, -82, -146, -185, -97, -48, 
4, -48, -53, 21, 29, -51, -39, -73, -141, -185, -102, -48, 
4, -58, -63, 26, 34, -61, -39, -68, -131, -180, -102, -48, 
0, -43, -43, 21, 21, -43, -43, -82, -141, -170, -97, -48, 
9, -48, -58, 19, 34, -53, -39, -87, -131, -165, -97, -53, 
4, -68, -73, 31, 39, -70, -48, -82, -131, -170, -92, -53, 
-4, -73, -68, 39, 31, -70, -53, -87, -126, -175, -97, -68, 
4, -73, -78, 34, 41, -75, -48, -87, -131, -175, -97, -58, 
9, -73, -82, 31, 46, -78, -58, -87, -131, -175, -97, -63, 
4, -63, -68, 29, 36, -65, -63, -87, -131, -185, -107, -63, 
-4, -63, -58, 34, 26, -61, -53, -87, -136, -185, -107, -63, 
-4, -53, -48, 29, 21, -51, -53, -82, -131, -180, -112, -63, 
-4, -53, -48, 29, 21, -51, -43, -73, -126, -175, -112, -63, 
-9, -68, -58, 39, 24, -63, -48, -82, -131, -185, -112, -68, 
-9, -58, -48, 34, 19, -53, -53, -87, -131, -185, -122, -78, 
-4, -58, -53, 31, 24, -56, -53, -78, -131, -180, -107, -68, 
-4, -53, -48, 29, 21, -51, -43, -92, -126, -180, -107, -73, 
-4, -53, -48, 29, 21, -51, -39, -87, -136, -185, -102, -68, 
-4, -48, -43, 26, 19, -46, -53, -102, -156, -195, -112, -73, 
-4, -48, -43, 26, 19, -46, -48, -92, -151, -190, -107, -68, 
4, -53, -58, 24, 31, -56, -39, -92, -151, -190, -112, -63, 
0, -58, -58, 29, 29, -58, -39, -87, -141, -190, -107, -63, 
-4, -68, -63, 36, 29, -65, -29, -73, -131, -185, -97, -63, 
-9, -73, -63, 41, 26, -68, -34, -82, -136, -185, -112, -68, 
-14, -63, -48, 39, 17, -56, -34, -82, -122, -175, -117, -63, 
-14, -68, -53, 41, 19, -61, -39, -87, -126, -175, -107, -68, 
-4, -73, -68, 39, 31, -70, -58, -92, -136, -180, -126, -78, 
0, -63, -63, 31, 31, -63, -43, -92, -146, -185, -112, -68, 
0, -73, -73, 36, 36, -73, -43, -102, -161, -200, -122, -73, 
-14, -73, -58, 43, 21, -65, -48, -97, -161, -204, -117, -78, 
-4, -78, -73, 41, 34, -75, -48, -97, -156, -200, -122, -82, 
-4, -68, -63, 36, 29, -65, -53, -92, -141, -195, -122, -73, 
-4, -68, -63, 36, 29, -65, -48, -97, -156, -204, -122, -78, 
0, -68, -68, 34, 34, -68, -39, -92, -156, -200, -122, -78, 
-4, -73, -68, 39, 31, -70, -29, -82, -136, -190, -107, -63, 
-4, -97, -92, 51, 43, -95, -34, -82, -141, -185, -112, -63, 
0, -82, -82, 41, 41, -82, -24, -78, -136, -185, -102, -63, 
9, -58, -68, 24, 39, -63, -29, -82, -141, -170, -102, -63, 
9, -68, -78, 29, 43, -73, -29, -68, -126, -165, -92, -53, 
14, -63, -78, 24, 46, -70, -34, -73, -136, -180, -102, -58, 
19, -58, -78, 19, 48, -68, -34, -68, -131, -170, -97, -53, 
14, -43, -58, 14, 36, -51, -9, -34, -107, -146, -63, -29, 
34, -24, -58, -4, 46, -41, -19, -43, -112, -151, -68, -43, 
29, -14, -43, -7, 36, -29, -24, -43, -102, -146, -58, -39, 
29, 4, -24, -17, 26, -9, -14, -43, -87, -141, -63, -39, 
