I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-331, -1395, -1063, 863, 366, -1229, 478, 419, 370, 478, 322, 419, 
-331, -1395, -1063, 863, 366, -1229, 478, 419, 370, 478, 322, 419, 
-331, -1395, -1063, 863, 366, -1229, 478, 419, 370, 478, 322, 419, 
-331, -1395, -1063, 863, 366, -1229, 478, 419, 370, 478, 322, 419, 
-322, -1405, -1083, 863, 380, -1244, 502, 458, 405, 497, 326, 419, 
-312, -1405, -1093, 858, 390, -1249, 527, 497, 429, 507, 331, 419, 
-302, -1405, -1102, 854, 400, -1254, 551, 536, 453, 517, 336, 419, 
-292, -1405, -1112, 849, 409, -1259, 575, 575, 478, 527, 341, 419, 
-283, -1410, -1127, 846, 422, -1268, 590, 600, 492, 536, 346, 419, 
-283, -1415, -1132, 849, 424, -1273, 595, 614, 497, 536, 351, 419, 
-283, -1420, -1137, 851, 427, -1278, 600, 629, 502, 536, 356, 419, 
-283, -1424, -1141, 854, 429, -1283, 605, 644, 507, 536, 361, 419, 
-283, -1429, -1146, 856, 431, -1288, 610, 658, 517, 531, 346, 414, 
-283, -1434, -1151, 858, 434, -1293, 614, 663, 517, 527, 341, 409, 
-283, -1439, -1156, 861, 436, -1298, 619, 668, 517, 522, 336, 405, 
-283, -1444, -1161, 863, 439, -1302, 624, 673, 517, 517, 331, 400, 
-283, -1434, -1151, 858, 434, -1293, 634, 678, 527, 522, 341, 400, 
-283, -1434, -1151, 858, 434, -1293, 634, 683, 527, 527, 341, 400, 
-283, -1434, -1151, 858, 434, -1293, 634, 688, 527, 531, 341, 400, 
-283, -1434, -1151, 858, 434, -1293, 634, 692, 527, 536, 341, 400, 
-273, -1434, -1161, 854, 444, -1298, 634, 697, 536, 536, 341, 400, 
-273, -1434, -1161, 854, 444, -1298, 634, 702, 536, 536, 341, 400, 
-273, -1434, -1161, 854, 444, -1298, 634, 707, 536, 536, 341, 400, 
-273, -1434, -1161, 854, 444, -1298, 634, 712, 536, 536, 341, 400, 
-263, -1434, -1171, 849, 453, -1302, 634, 722, 546, 536, 341, 400, 
-263, -1434, -1171, 849, 453, -1302, 634, 722, 546, 536, 341, 400, 
-263, -1434, -1171, 849, 453, -1302, 634, 722, 546, 536, 341, 400, 
-263, -1434, -1171, 849, 453, -1302, 634, 722, 546, 536, 341, 400, 
-263, -1434, -1171, 849, 453, -1302, 644, 727, 551, 541, 351, 400, 
-263, -1434, -1171, 849, 453, -1302, 644, 732, 556, 546, 351, 400, 
-263, -1434, -1171, 849, 453, -1302, 644, 736, 561, 551, 351, 400, 
-263, -1434, -1171, 849, 453, -1302, 644, 741, 566, 556, 351, 400, 
-253, -1434, -1180, 844, 463, -1307, 644, 746, 566, 546, 361, 400, 
-253, -1434, -1180, 844, 463, -1307, 644, 751, 566, 546, 361, 400, 
-253, -1434, -1180, 844, 463, -1307, 644, 756, 566, 546, 361, 400, 
-253, -1434, -1180, 844, 463, -1307, 644, 761, 566, 546, 361, 400, 
-253, -1434, -1180, 844, 463, -1307, 644, 761, 575, 556, 370, 405, 
-253, -1434, -1180, 844, 463, -1307, 644, 761, 575, 556, 370, 409, 
-253, -1434, -1180, 844, 463, -1307, 644, 761, 575, 556, 370, 414, 
-253, -1434, -1180, 844, 463, -1307, 644, 761, 575, 556, 370, 419, 
-253, -1424, -1171, 839, 458, -1298, 644, 775, 580, 566, 380, 429, 
-253, -1424, -1171, 839, 458, -1298, 644, 780, 585, 566, 380, 429, 
-253, -1424, -1171, 839, 458, -1298, 644, 785, 590, 566, 380, 429, 
-253, -1424, -1171, 839, 458, -1298, 644, 790, 595, 566, 380, 429, 
-248, -1415, -1166, 832, 458, -1290, 644, 800, 595, 566, 380, 419, 
-244, -1415, -1171, 829, 463, -1293, 644, 800, 595, 566, 380, 419, 
-239, -1415, -1176, 827, 468, -1295, 644, 800, 595, 566, 380, 419, 
-234, -1415, -1180, 824, 473, -1298, 644, 800, 595, 566, 380, 419, 
-224, -1405, -1180, 814, 478, -1293, 644, 810, 600, 575, 380, 429, 
-224, -1405, -1180, 814, 478, -1293, 644, 810, 605, 575, 380, 429, 
-224, -1405, -1180, 814, 478, -1293, 644, 810, 610, 575, 380, 429, 
-224, -1405, -1180, 814, 478, -1293, 644, 810, 614, 575, 380, 429, 
-224, -1395, -1171, 810, 473, -1283, 644, 814, 624, 580, 385, 439, 
-224, -1395, -1171, 810, 473, -1283, 644, 819, 624, 585, 390, 439, 
-224, -1395, -1171, 810, 473, -1283, 644, 824, 624, 590, 395, 439, 
-224, -1395, -1171, 810, 473, -1283, 644, 829, 624, 595, 400, 439, 
-219, -1385, -1166, 802, 473, -1276, 634, 834, 629, 605, 405, 448, 
-214, -1385, -1171, 800, 478, -1278, 634, 839, 634, 605, 409, 448, 
-209, -1385, -1176, 797, 483, -1281, 634, 844, 639, 605, 414, 448, 
-204, -1385, -1180, 795, 488, -1283, 634, 849, 644, 605, 419, 448, 
-195, -1371, -1176, 783, 490, -1273, 624, 863, 649, 610, 424, 458, 
-195, -1366, -1171, 780, 488, -1268, 624, 868, 653, 614, 429, 458, 
-195, -1361, -1166, 778, 485, -1263, 624, 873, 658, 619, 434, 458, 
-195, -1356, -1161, 775, 483, -1259, 624, 878, 663, 624, 439, 458, 
-180, -1346, -1166, 763, 492, -1256, 614, 888, 673, 629, 444, 463, 
-175, -1346, -1171, 761, 497, -1259, 614, 897, 683, 634, 448, 468, 
-170, -1346, -1176, 758, 502, -1261, 614, 907, 692, 639, 453, 473, 
-165, -1346, -1180, 756, 507, -1263, 614, 917, 702, 644, 458, 478, 
-161, -1337, -1176, 749, 507, -1256, 614, 932, 717, 649, 463, 483, 
-156, -1337, -1180, 746, 512, -1259, 614, 936, 722, 653, 468, 488, 
-151, -1337, -1185, 744, 517, -1261, 614, 941, 727, 658, 473, 492, 
-146, -1337, -1190, 741, 522, -1263, 614, 946, 732, 663, 478, 497, 
-141, -1327, -1185, 734, 522, -1256, 605, 956, 741, 673, 492, 512, 
-136, -1317, -1180, 727, 522, -1249, 605, 966, 751, 683, 497, 517, 
-131, -1307, -1176, 719, 522, -1241, 605, 976, 761, 692, 502, 522, 
-126, -1298, -1171, 712, 522, -1234, 605, 985, 771, 702, 507, 527, 
-117, -1283, -1166, 700, 524, -1224, 600, 1000, 790, 717, 517, 541, 
-107, -1278, -1171, 692, 531, -1224, 595, 1015, 800, 722, 527, 546, 
-97, -1273, -1176, 685, 539, -1224, 590, 1029, 810, 727, 536, 551, 
-87, -1268, -1180, 678, 546, -1224, 585, 1044, 819, 732, 546, 556, 
-73, -1254, -1180, 663, 553, -1217, 575, 1063, 829, 741, 561, 570, 
-68, -1249, -1180, 658, 556, -1215, 575, 1073, 839, 751, 566, 575, 
-63, -1244, -1180, 653, 558, -1212, 575, 1083, 849, 761, 570, 580, 
-58, -1239, -1180, 649, 561, -1210, 575, 1093, 858, 771, 575, 585, 
-48, -1229, -1180, 639, 566, -1205, 570, 1112, 883, 790, 590, 595, 
-39, -1220, -1180, 629, 570, -1200, 566, 1122, 897, 800, 605, 605, 
-29, -1210, -1180, 619, 575, -1195, 561, 1132, 912, 810, 619, 614, 
-19, -1200, -1180, 610, 580, -1190, 556, 1141, 927, 819, 634, 624, 
-4, -1185, -1180, 595, 588, -1183, 551, 1151, 936, 834, 649, 639, 
0, -1180, -1180, 590, 590, -1180, 546, 1161, 946, 839, 653, 644, 
4, -1176, -1180, 585, 592, -1178, 541, 1171, 956, 844, 658, 649, 
9, -1171, -1180, 580, 595, -1176, 536, 1180, 966, 849, 663, 653, 
24, -1161, -1185, 568, 605, -1173, 527, 1190, 980, 858, 673, 668, 
29, -1151, -1180, 561, 605, -1166, 527, 1200, 985, 868, 683, 673, 
34, -1141, -1176, 553, 605, -1159, 527, 1210, 990, 878, 692, 678, 
39, -1132, -1171, 546, 605, -1151, 527, 1220, 995, 888, 702, 683, 
43, -1127, -1171, 541, 607, -1149, 517, 1234, 1005, 902, 712, 688, 
48, -1122, -1171, 536, 610, -1146, 517, 1239, 1015, 907, 722, 692, 
