I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
663, 273, -390, -468, 527, -58, -312, -409, -614, -331, -419, -185, 
663, 273, -390, -468, 527, -58, -312, -409, -614, -331, -419, -185, 
663, 273, -390, -468, 527, -58, -312, -409, -614, -331, -419, -185, 
663, 273, -390, -468, 527, -58, -312, -409, -614, -331, -419, -185, 
673, 273, -400, -473, 536, -63, -312, -409, -605, -322, -419, -175, 
673, 273, -400, -473, 536, -63, -312, -409, -605, -322, -419, -175, 
673, 273, -400, -473, 536, -63, -312, -409, -605, -322, -419, -175, 
673, 273, -400, -473, 536, -63, -312, -409, -605, -322, -419, -175, 
663, 273, -390, -468, 527, -58, -312, -400, -614, -312, -419, -165, 
663, 273, -390, -468, 527, -58, -312, -400, -614, -312, -419, -165, 
663, 273, -390, -468, 527, -58, -312, -400, -614, -312, -419, -165, 
663, 273, -390, -468, 527, -58, -312, -400, -614, -312, -419, -165, 
673, 273, -400, -473, 536, -63, -312, -395, -605, -312, -409, -165, 
673, 273, -400, -473, 536, -63, -312, -390, -605, -312, -409, -165, 
673, 273, -400, -473, 536, -63, -312, -385, -605, -312, -409, -165, 
673, 273, -400, -473, 536, -63, -312, -380, -605, -312, -409, -165, 
683, 273, -409, -478, 546, -68, -312, -370, -605, -302, -400, -156, 
683, 273, -409, -478, 546, -68, -312, -370, -605, -302, -400, -156, 
683, 273, -409, -478, 546, -68, -312, -370, -605, -302, -400, -156, 
683, 273, -409, -478, 546, -68, -312, -370, -605, -302, -400, -156, 
688, 278, -409, -483, 549, -65, -322, -361, -605, -302, -400, -156, 
692, 283, -409, -488, 551, -63, -322, -361, -605, -302, -400, -156, 
697, 287, -409, -492, 553, -61, -322, -361, -605, -302, -400, -156, 
702, 292, -409, -497, 556, -58, -322, -361, -605, -302, -400, -156, 
712, 302, -409, -507, 561, -53, -331, -351, -605, -292, -390, -146, 
712, 302, -409, -507, 561, -53, -331, -351, -605, -292, -390, -146, 
712, 302, -409, -507, 561, -53, -331, -351, -605, -292, -390, -146, 
712, 302, -409, -507, 561, -53, -331, -351, -605, -292, -390, -146, 
722, 302, -419, -512, 570, -58, -331, -346, -605, -287, -380, -136, 
722, 302, -419, -512, 570, -58, -331, -341, -605, -283, -380, -136, 
722, 302, -419, -512, 570, -58, -331, -336, -605, -278, -380, -136, 
722, 302, -419, -512, 570, -58, -331, -331, -605, -273, -380, -136, 
727, 312, -414, -519, 570, -51, -341, -326, -605, -273, -380, -136, 
732, 312, -419, -522, 575, -53, -341, -322, -605, -273, -380, -136, 
736, 312, -424, -524, 580, -56, -341, -317, -605, -273, -380, -136, 
741, 312, -429, -527, 585, -58, -341, -312, -605, -273, -380, -136, 
746, 322, -424, -534, 585, -51, -351, -307, -605, -263, -370, -126, 
751, 322, -429, -536, 590, -53, -351, -302, -605, -263, -370, -126, 
756, 322, -434, -539, 595, -56, -351, -297, -605, -263, -370, -126, 
761, 322, -439, -541, 600, -58, -351, -292, -605, -263, -370, -126, 
775, 331, -444, -553, 610, -56, -361, -283, -605, -263, -370, -126, 
780, 331, -448, -556, 614, -58, -361, -283, -605, -263, -370, -126, 
785, 331, -453, -558, 619, -61, -361, -283, -605, -263, -370, -126, 
790, 331, -458, -561, 624, -63, -361, -283, -605, -263, -370, -126, 
805, 346, -458, -575, 631, -56, -366, -273, -605, -253, -370, -122, 
810, 351, -458, -580, 634, -53, -370, -273, -605, -253, -370, -117, 
814, 356, -458, -585, 636, -51, -375, -273, -605, -253, -370, -112, 
819, 361, -458, -590, 639, -48, -380, -273, -605, -253, -370, -107, 
824, 370, -453, -597, 639, -41, -390, -263, -614, -244, -361, -97, 
829, 370, -458, -600, 644, -43, -390, -263, -614, -244, -361, -97, 
834, 370, -463, -602, 649, -46, -390, -263, -614, -244, -361, -97, 
839, 370, -468, -605, 653, -48, -390, -263, -614, -244, -361, -97, 
854, 380, -473, -617, 663, -46, -395, -273, -614, -253, -361, -97, 
858, 380, -478, -619, 668, -48, -400, -273, -614, -253, -361, -97, 
863, 380, -483, -622, 673, -51, -405, -273, -614, -253, -361, -97, 
868, 380, -488, -624, 678, -53, -409, -273, -614, -253, -361, -97, 
873, 390, -483, -631, 678, -46, -419, -273, -619, -253, -361, -87, 
878, 390, -488, -634, 683, -48, -419, -273, -624, -253, -361, -87, 
883, 390, -492, -636, 688, -51, -419, -273, -629, -253, -361, -87, 
888, 390, -497, -639, 692, -53, -419, -273, -634, -253, -361, -87, 
897, 400, -497, -649, 697, -48, -424, -283, -644, -253, -370, -87, 
897, 400, -497, -649, 697, -48, -429, -283, -644, -253, -370, -87, 
897, 400, -497, -649, 697, -48, -434, -283, -644, -253, -370, -87, 
897, 400, -497, -649, 697, -48, -439, -283, -644, -253, -370, -87, 
907, 405, -502, -656, 705, -48, -444, -297, -644, -263, -370, -78, 
907, 409, -497, -658, 702, -43, -448, -302, -644, -263, -370, -78, 
907, 414, -492, -661, 700, -39, -453, -307, -644, -263, -370, -78, 
907, 419, -488, -663, 697, -34, -458, -312, -644, -263, -370, -78, 
907, 429, -478, -668, 692, -24, -468, -322, -653, -253, -361, -68, 
907, 429, -478, -668, 692, -24, -468, -322, -653, -253, -361, -68, 
907, 429, -478, -668, 692, -24, -468, -322, -653, -253, -361, -68, 
907, 429, -478, -668, 692, -24, -468, -322, -653, -253, -361, -68, 
907, 429, -478, -668, 692, -24, -468, -326, -653, -263, -361, -68, 
907, 429, -478, -668, 692, -24, -468, -331, -653, -263, -361, -68, 
907, 429, -478, -668, 692, -24, -468, -336, -653, -263, -361, -68, 
907, 429, -478, -668, 692, -24, -468, -341, -653, -263, -361, -68, 
897, 424, -473, -661, 685, -24, -458, -351, -649, -263, -361, -78, 
888, 419, -468, -653, 678, -24, -458, -361, -644, -263, -361, -78, 
878, 414, -463, -646, 671, -24, -458, -370, -639, -263, -361, -78, 
868, 409, -458, -639, 663, -24, -458, -380, -634, -263, -361, -78, 
849, 405, -444, -627, 646, -19, -444, -390, -624, -263, -370, -87, 
839, 400, -439, -619, 639, -19, -439, -390, -624, -263, -370, -87, 
829, 395, -434, -612, 631, -19, -434, -390, -624, -263, -370, -87, 
819, 390, -429, -605, 624, -19, -429, -390, -624, -263, -370, -87, 
810, 380, -429, -595, 619, -24, -424, -400, -624, -273, -380, -92, 
800, 380, -419, -590, 610, -19, -419, -400, -624, -273, -380, -97, 
790, 380, -409, -585, 600, -14, -414, -400, -624, -273, -380, -102, 
780, 380, -400, -580, 590, -9, -409, -400, -624, -273, -380, -107, 
771, 366, -405, -568, 588, -19, -405, -414, -624, -283, -390, -107, 
761, 361, -400, -561, 580, -19, -400, -419, -624, -283, -390, -107, 
751, 356, -395, -553, 573, -19, -395, -424, -624, -283, -390, -107, 
741, 351, -390, -546, 566, -19, -390, -429, -624, -283, -390, -107, 
722, 346, -375, -534, 549, -14, -385, -429, -614, -292, -390, -112, 
712, 341, -370, -527, 541, -14, -380, -429, -614, -292, -390, -117, 
702, 336, -366, -519, 534, -14, -375, -429, -614, -292, -390, -122, 
692, 331, -361, -512, 527, -14, -370, -429, -614, -292, -390, -126, 
678, 317, -361, -497, 519, -21, -366, -439, -614, -302, -400, -131, 
673, 312, -361, -492, 517, -24, -361, -439, -614, -302, -400, -136, 
668, 307, -361, -488, 514, -26, -356, -439, -614, -302, -400, -141, 
663, 302, -361, -483, 512, -29, -351, -439, -614, -302, -400, -146, 
658, 292, -366, -475, 512, -36, -341, -444, -614, -312, -405, -151, 
653, 292, -361, -473, 507, -34, -341, -448, -614, -312, -409, -156, 
649, 292, -356, -470, 502, -31, -341, -453, -614, -312, -414, -161, 
644, 292, -351, -468, 497, -29, -341, -458, -614, -312, -419, -165, 
639, 283, -356, -461, 497, -36, -331, -448, -614, -322, -429, -165, 
634, 283, -351, -458, 492, -34, -331, -448, -614, -322, -429, -165, 
629, 283, -346, -456, 488, -31, -331, -448, -614, -322, -429, -165, 
624, 283, -341, -453, 483, -29, -331, -448, -614, -322, -429, -165, 
614, 273, -341, -444, 478, -34, -322, -448, -614, -331, -429, -165, 
614, 273, -341, -444, 478, -34, -322, -448, -614, -331, -429, -165, 
614, 273, -341, -444, 478, -34, -322, -448, -614, -331, -429, -165, 
614, 273, -341, -444, 478, -34, -322, -448, -614, -331, -429, -165, 
605, 273, -331, -439, 468, -29, -322, -458, -624, -341, -439, -175, 
605, 273, -331, -439, 468, -29, -322, -458, -624, -341, -439, -175, 
605, 273, -331, -439, 468, -29, -322, -458, -624, -341, -439, -175, 
605, 273, -331, -439, 468, -29, -322, -458, -624, -341, -439, -175, 
