I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, -14, -4, 12, -2, -9, 4, -24, -29, -9, 4, 0, 
-9, -9, 0, 9, -4, -4, 4, -24, -29, -9, 4, 0, 
-9, -9, 0, 9, -4, -4, 4, -24, -24, -9, 4, 0, 
-9, -9, 0, 9, -4, -4, 4, -24, -24, 0, 9, 0, 
-9, -9, 0, 9, -4, -4, 4, -24, -19, 0, 9, 0, 
-9, -9, 0, 9, -4, -4, 4, -24, -19, 0, 9, 0, 
-9, -9, 0, 9, -4, -4, 4, -24, -19, 0, 9, 0, 
-9, -9, 0, 9, -4, -4, 4, -24, -19, 0, 9, 0, 
-14, -14, 0, 14, -7, -7, 4, -24, -19, 0, 9, 0, 
-14, -14, 0, 14, -7, -7, 4, -24, -19, 0, 9, 0, 
-14, -14, 0, 14, -7, -7, 4, -24, -14, 4, 9, 0, 
-9, -14, -4, 12, -2, -9, 4, -24, -14, 4, 9, 0, 
-9, -14, -4, 12, -2, -9, 0, -24, -14, 4, 14, 0, 
-9, -14, -4, 12, -2, -9, 4, -24, -14, 4, 14, 4, 
-9, -14, -4, 12, -2, -9, 4, -24, -9, 9, 14, 4, 
-9, -14, -4, 12, -2, -9, 0, -19, -9, 9, 14, 4, 
-9, -9, 0, 9, -4, -4, 0, -24, -9, 9, 14, 9, 
-9, -9, 0, 9, -4, -4, 0, -24, -9, 9, 14, 9, 
-9, -9, 0, 9, -4, -4, 0, -24, -9, 14, 14, 9, 
-9, -9, 0, 9, -4, -4, 0, -24, -9, 14, 19, 9, 
-9, -9, 0, 9, -4, -4, 0, -24, -9, 14, 19, 9, 
-9, -9, 0, 9, -4, -4, 0, -24, -9, 14, 19, 9, 
-9, -9, 0, 9, -4, -4, 0, -24, -9, 14, 19, 9, 
-9, -9, 0, 9, -4, -4, 0, -24, -9, 14, 19, 14, 
0, -9, -9, 4, 4, -9, 0, -24, -9, 14, 19, 14, 
0, -9, -9, 4, 4, -9, 0, -24, -9, 14, 19, 14, 
0, -9, -9, 4, 4, -9, 0, -24, -9, 14, 19, 14, 
0, -9, -9, 4, 4, -9, 0, -24, -9, 14, 19, 14, 
0, -9, -9, 4, 4, -9, 0, -24, -9, 14, 19, 14, 
-9, -9, 0, 9, -4, -4, -9, -24, -14, 14, 19, 14, 
-9, -9, 0, 9, -4, -4, -9, -24, -14, 14, 19, 14, 
-9, -9, 0, 9, -4, -4, -9, -24, -14, 19, 19, 14, 
-9, 0, 9, 4, -9, 4, -9, -24, -14, 14, 19, 14, 
0, 0, 0, 0, 0, 0, -9, -24, -14, 14, 19, 14, 
0, 0, 0, 0, 0, 0, -9, -19, -14, 14, 24, 14, 
0, 0, 0, 0, 0, 0, -9, -19, -9, 19, 24, 14, 
-9, 0, 9, 4, -9, 4, -9, -19, -9, 19, 24, 19, 
-9, 0, 9, 4, -9, 4, -9, -19, -9, 19, 24, 19, 
-9, 4, 14, 2, -12, 9, -9, -19, -14, 14, 24, 19, 
-9, 4, 14, 2, -12, 9, -9, -19, -14, 14, 24, 19, 
-9, 4, 14, 2, -12, 9, -9, -19, -14, 14, 24, 19, 
-9, 9, 19, 0, -14, 14, -9, -19, -14, 14, 24, 14, 
-9, 9, 19, 0, -14, 14, -9, -19, -19, 9, 19, 14, 
-9, 4, 14, 2, -12, 9, -9, -19, -19, 9, 19, 14, 
0, 4, 4, -2, -2, 4, -9, -19, -19, 9, 24, 14, 
0, 4, 4, -2, -2, 4, -9, -24, -19, 9, 24, 19, 
0, 4, 4, -2, -2, 4, -9, -24, -19, 14, 24, 19, 
0, 4, 4, -2, -2, 4, -9, -24, -19, 9, 24, 19, 
