I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-370, -214, 156, 292, -263, -29, -29, 58, -1795, -331, 68, -19, 
-370, -214, 156, 292, -263, -29, -29, 58, -1795, -331, 68, -19, 
-370, -214, 156, 292, -263, -29, -29, 58, -1795, -331, 68, -19, 
-370, -214, 156, 292, -263, -29, -29, 58, -1795, -331, 68, -19, 
-380, -204, 175, 292, -278, -14, -29, 68, -1795, -331, 68, -9, 
-380, -204, 175, 292, -278, -14, -29, 68, -1795, -331, 68, -9, 
-380, -204, 175, 292, -278, -14, -29, 68, -1795, -331, 68, -9, 
-380, -204, 175, 292, -278, -14, -29, 68, -1795, -331, 68, -9, 
-370, -204, 165, 287, -268, -19, -29, 78, -1790, -322, 78, -9, 
-370, -204, 165, 287, -268, -19, -29, 78, -1786, -322, 78, -9, 
-370, -204, 165, 287, -268, -19, -29, 78, -1781, -322, 78, -9, 
-370, -204, 165, 287, -268, -19, -29, 78, -1776, -322, 78, -9, 
-361, -200, 161, 280, -261, -19, -29, 87, -1766, -322, 87, 0, 
-361, -195, 165, 278, -263, -14, -29, 87, -1766, -322, 87, 0, 
-361, -190, 170, 275, -265, -9, -29, 87, -1766, -322, 87, 0, 
-361, -185, 175, 273, -268, -4, -29, 87, -1766, -322, 87, 0, 
-370, -185, 185, 278, -278, 0, -19, 102, -1761, -317, 87, 0, 
-370, -185, 185, 278, -278, 0, -19, 107, -1756, -312, 87, 0, 
-370, -185, 185, 278, -278, 0, -19, 112, -1751, -307, 87, 0, 
-370, -185, 185, 278, -278, 0, -19, 117, -1747, -302, 87, 0, 
-361, -180, 180, 270, -270, 0, -19, 131, -1742, -292, 92, 9, 
-361, -175, 185, 268, -273, 4, -19, 136, -1737, -292, 97, 9, 
-361, -170, 190, 265, -275, 9, -19, 141, -1732, -292, 102, 9, 
-361, -165, 195, 263, -278, 14, -19, 146, -1727, -292, 107, 9, 
-361, -156, 204, 258, -283, 24, -19, 161, -1722, -283, 117, 14, 
-361, -156, 204, 258, -283, 24, -19, 165, -1717, -283, 117, 19, 
-361, -156, 204, 258, -283, 24, -19, 170, -1712, -283, 117, 24, 
-361, -156, 204, 258, -283, 24, -19, 175, -1708, -283, 117, 29, 
-361, -146, 214, 253, -287, 34, -9, 180, -1693, -273, 126, 29, 
-361, -146, 214, 253, -287, 34, -9, 185, -1688, -273, 126, 29, 
-361, -146, 214, 253, -287, 34, -9, 190, -1683, -273, 126, 29, 
-361, -146, 214, 253, -287, 34, -9, 195, -1678, -273, 126, 29, 
-361, -141, 219, 251, -290, 39, -19, 200, -1664, -268, 136, 39, 
-361, -136, 224, 248, -292, 43, -19, 204, -1659, -263, 136, 39, 
-361, -131, 229, 246, -295, 48, -19, 209, -1654, -258, 136, 39, 
-361, -126, 234, 244, -297, 53, -19, 214, -1649, -253, 136, 39, 
-361, -122, 239, 241, -300, 58, -9, 224, -1639, -244, 146, 48, 
-361, -117, 244, 239, -302, 63, -9, 224, -1639, -244, 146, 48, 
-361, -112, 248, 236, -305, 68, -9, 224, -1639, -244, 146, 48, 
-361, -107, 253, 234, -307, 73, -9, 224, -1639, -244, 146, 48, 
-370, -97, 273, 234, -322, 87, -9, 234, -1625, -239, 151, 53, 
-370, -97, 273, 234, -322, 87, -9, 234, -1620, -234, 156, 58, 
-370, -97, 273, 234, -322, 87, -9, 234, -1615, -229, 161, 63, 
-370, -97, 273, 234, -322, 87, -9, 234, -1610, -224, 165, 68, 
-380, -87, 292, 234, -336, 102, -9, 224, -1600, -214, 175, 78, 
-380, -87, 292, 234, -336, 102, -9, 224, -1600, -214, 175, 78, 
-380, -87, 292, 234, -336, 102, -9, 224, -1600, -214, 175, 78, 
-380, -87, 292, 234, -336, 102, -9, 224, -1600, -214, 175, 78, 
-380, -78, 302, 229, -341, 112, -19, 219, -1610, -204, 175, 78, 
-380, -78, 302, 229, -341, 112, -19, 214, -1610, -204, 175, 78, 
-380, -78, 302, 229, -341, 112, -19, 209, -1610, -204, 175, 78, 
-380, -78, 302, 229, -341, 112, -19, 204, -1610, -204, 175, 78, 
-380, -68, 312, 224, -346, 122, -19, 190, -1610, -204, 185, 87, 
-380, -68, 312, 224, -346, 122, -19, 185, -1610, -204, 185, 87, 
-380, -68, 312, 224, -346, 122, -19, 180, -1610, -204, 185, 87, 
-380, -68, 312, 224, -346, 122, -19, 175, -1610, -204, 185, 87, 
-370, -68, 302, 219, -336, 117, -29, 165, -1615, -204, 185, 78, 
-370, -68, 302, 219, -336, 117, -29, 156, -1620, -204, 185, 78, 
-370, -68, 302, 219, -336, 117, -29, 146, -1625, -204, 185, 78, 
-370, -68, 302, 219, -336, 117, -29, 136, -1629, -204, 185, 78, 
-370, -78, 292, 224, -331, 107, -34, 122, -1644, -214, 175, 78, 
-370, -78, 292, 224, -331, 107, -39, 107, -1649, -214, 175, 78, 
-370, -78, 292, 224, -331, 107, -43, 92, -1654, -214, 175, 78, 
-370, -78, 292, 224, -331, 107, -48, 78, -1659, -214, 175, 78, 
-361, -82, 278, 222, -319, 97, -53, 58, -1678, -229, 170, 73, 
-361, -87, 273, 224, -317, 92, -58, 48, -1688, -234, 165, 68, 
-361, -92, 268, 226, -314, 87, -63, 39, -1698, -239, 161, 63, 
-361, -97, 263, 229, -312, 82, -68, 29, -1708, -244, 156, 58, 
-361, -112, 248, 236, -305, 68, -78, 19, -1722, -248, 151, 53, 
-361, -117, 244, 239, -302, 63, -78, 9, -1727, -253, 146, 48, 
-361, -122, 239, 241, -300, 58, -78, 0, -1732, -258, 141, 43, 
-361, -126, 234, 244, -297, 53, -78, -9, -1737, -263, 136, 39, 
-351, -131, 219, 241, -285, 43, -78, -24, -1747, -268, 131, 34, 
-351, -136, 214, 244, -283, 39, -78, -29, -1756, -273, 126, 29, 
-351, -141, 209, 246, -280, 34, -78, -34, -1766, -278, 122, 24, 
-351, -146, 204, 248, -278, 29, -78, -39, -1776, -283, 117, 19, 
-351, -151, 200, 251, -275, 24, -78, -48, -1786, -292, 107, 9, 
-351, -156, 195, 253, -273, 19, -78, -48, -1786, -292, 107, 9, 
-351, -161, 190, 256, -270, 14, -78, -48, -1786, -292, 107, 9, 
-351, -165, 185, 258, -268, 9, -78, -48, -1786, -292, 107, 9, 
-351, -175, 175, 263, -263, 0, -87, -58, -1795, -302, 97, 0, 
-351, -175, 175, 263, -263, 0, -87, -58, -1795, -302, 97, 0, 
-351, -175, 175, 263, -263, 0, -87, -58, -1795, -302, 97, 0, 
-351, -175, 175, 263, -263, 0, -87, -58, -1795, -302, 97, 0, 
-351, -175, 175, 263, -263, 0, -78, -68, -1800, -312, 97, 0, 
-351, -175, 175, 263, -263, 0, -78, -68, -1805, -312, 97, 0, 
-351, -175, 175, 263, -263, 0, -78, -68, -1810, -312, 97, 0, 
-351, -175, 175, 263, -263, 0, -78, -68, -1815, -312, 97, 0, 
-361, -185, 175, 273, -268, -4, -78, -68, -1815, -322, 87, 0, 
-361, -185, 175, 273, -268, -4, -78, -68, -1815, -322, 87, 0, 
-361, -185, 175, 273, -268, -4, -78, -68, -1815, -322, 87, 0, 
-361, -185, 175, 273, -268, -4, -78, -68, -1815, -322, 87, 0, 
-361, -185, 175, 273, -268, -4, -78, -68, -1815, -322, 87, -9, 
-361, -185, 175, 273, -268, -4, -78, -68, -1815, -322, 87, -9, 
-361, -185, 175, 273, -268, -4, -78, -68, -1815, -322, 87, -9, 
-361, -185, 175, 273, -268, -4, -78, -68, -1815, -322, 87, -9, 
-361, -185, 175, 273, -268, -4, -78, -68, -1815, -322, 87, -9, 
-361, -185, 175, 273, -268, -4, -78, -68, -1815, -322, 87, -9, 
-361, -185, 175, 273, -268, -4, -78, -68, -1815, -322, 87, -9, 
-361, -185, 175, 273, -268, -4, -78, -68, -1815, -322, 87, -9, 
-361, -185, 175, 273, -268, -4, -68, -68, -1805, -322, 87, -9, 
-361, -185, 175, 273, -268, -4, -68, -68, -1805, -322, 87, -9, 
-361, -185, 175, 273, -268, -4, -68, -68, -1805, -322, 87, -9, 
-361, -185, 175, 273, -268, -4, -68, -68, -1805, -322, 87, -9, 
-361, -185, 175, 273, -268, -4, -68, -58, -1805, -322, 87, -9, 
-361, -185, 175, 273, -268, -4, -68, -58, -1805, -322, 87, -9, 
-361, -185, 175, 273, -268, -4, -68, -58, -1805, -322, 87, -9, 
-361, -185, 175, 273, -268, -4, -68, -58, -1805, -322, 87, -9, 
-361, -175, 185, 268, -273, 4, -78, -58, -1805, -322, 87, -9, 
-361, -175, 185, 268, -273, 4, -78, -58, -1805, -322, 87, -9, 
-361, -175, 185, 268, -273, 4, -78, -58, -1805, -322, 87, -9, 
-361, -175, 185, 268, -273, 4, -78, -58, -1805, -322, 87, -9, 
-351, -185, 165, 268, -258, -9, -68, -58, -1805, -322, 87, -9, 
-351, -185, 165, 268, -258, -9, -68, -58, -1805, -322, 87, -9, 
-351, -185, 165, 268, -258, -9, -68, -58, -1805, -322, 87, -9, 
-351, -185, 165, 268, -258, -9, -68, -58, -1805, -322, 87, -9, 
-351, -185, 165, 268, -258, -9, -68, -48, -1805, -322, 78, -9, 
-351, -185, 165, 268, -258, -9, -68, -48, -1805, -322, 78, -9, 
-351, -185, 165, 268, -258, -9, -68, -48, -1805, -322, 78, -9, 
-351, -185, 165, 268, -258, -9, -68, -48, -1805, -322, 78, -9, 
-361, -185, 175, 273, -268, -4, -68, -39, -1795, -312, 87, -9, 
-361, -185, 175, 273, -268, -4, -68, -39, -1795, -312, 87, -9, 
-361, -185, 175, 273, -268, -4, -68, -39, -1795, -312, 87, -9, 
-361, -185, 175, 273, -268, -4, -68, -39, -1795, -312, 87, -9, 
-351, -185, 165, 268, -258, -9, -68, -39, -1795, -312, 87, -9, 
-351, -185, 165, 268, -258, -9, -68, -39, -1795, -312, 87, -9, 
-351, -185, 165, 268, -258, -9, -68, -39, -1795, -312, 87, -9, 
-351, -185, 165, 268, -258, -9, -68, -39, -1795, -312, 87, -9, 
-351, -185, 165, 268, -258, -9, -68, -39, -1795, -312, 87, -9, 
-351, -185, 165, 268, -258, -9, -68, -39, -1795, -312, 87, -9, 
-351, -185, 165, 268, -258, -9, -68, -39, -1795, -312, 87, -9, 
-351, -185, 165, 268, -258, -9, -68, -39, -1795, -312, 87, -9, 
-351, -185, 165, 268, -258, -9, -68, -29, -1795, -312, 97, -9, 
-351, -185, 165, 268, -258, -9, -68, -29, -1795, -312, 97, -9, 
-351, -185, 165, 268, -258, -9, -68, -29, -1795, -312, 97, -9, 
-351, -185, 165, 268, -258, -9, -68, -29, -1795, -312, 97, -9, 
-341, -185, 156, 263, -248, -14, -68, -39, -1805, -312, 87, -9, 
-341, -185, 156, 263, -248, -14, -68, -39, -1805, -312, 87, -9, 
-341, -185, 156, 263, -248, -14, -68, -39, -1805, -312, 87, -9, 
-341, -185, 156, 263, -248, -14, -68, -39, -1805, -312, 87, -9, 
-341, -185, 156, 263, -248, -14, -68, -39, -1805, -312, 87, -19, 
-341, -185, 156, 263, -248, -14, -68, -39, -1805, -312, 87, -19, 
-341, -185, 156, 263, -248, -14, -68, -39, -1805, -312, 87, -19, 
-341, -185, 156, 263, -248, -14, -68, -39, -1805, -312, 87, -19, 
-341, -185, 156, 263, -248, -14, -68, -29, -1795, -312, 87, -19, 
-341, -185, 156, 263, -248, -14, -68, -29, -1795, -312, 87, -19, 
-341, -185, 156, 263, -248, -14, -68, -29, -1795, -312, 87, -19, 
-341, -185, 156, 263, -248, -14, -68, -29, -1795, -312, 87, -19, 
-341, -185, 156, 263, -248, -14, -68, -39, -1805, -312, 78, -9, 
-341, -185, 156, 263, -248, -14, -68, -39, -1805, -312, 78, -9, 
-341, -185, 156, 263, -248, -14, -68, -39, -1805, -312, 78, -9, 
-341, -185, 156, 263, -248, -14, -68, -39, -1805, -312, 78, -9, 
-351, -185, 165, 268, -258, -9, -68, -39, -1795, -312, 87, -9, 
-351, -185, 165, 268, -258, -9, -68, -39, -1795, -312, 87, -9, 
-351, -185, 165, 268, -258, -9, -68, -39, -1795, -312, 87, -9, 
-351, -185, 165, 268, -258, -9, -68, -39, -1795, -312, 87, -9, 
-341, -185, 156, 263, -248, -14, -68, -39, -1805, -312, 87, -19, 
-341, -185, 156, 263, -248, -14, -68, -39, -1805, -312, 87, -19, 
-341, -185, 156, 263, -248, -14, -68, -39, -1805, -312, 87, -19, 
-341, -185, 156, 263, -248, -14, -68, -39, -1805, -312, 87, -19, 
-341, -195, 146, 268, -244, -24, -78, -48, -1805, -312, 78, -19, 
-341, -195, 146, 268, -244, -24, -78, -48, -1805, -312, 78, -19, 
-341, -195, 146, 268, -244, -24, -78, -48, -1805, -312, 78, -19, 
-341, -195, 146, 268, -244, -24, -78, -48, -1805, -312, 78, -19, 
-341, -195, 146, 268, -244, -24, -68, -39, -1805, -312, 78, -19, 
-341, -195, 146, 268, -244, -24, -68, -39, -1805, -312, 78, -19, 
-341, -195, 146, 268, -244, -24, -68, -39, -1805, -312, 78, -19, 
-341, -195, 146, 268, -244, -24, -68, -39, -1805, -312, 78, -19, 
-341, -195, 146, 268, -244, -24, -68, -48, -1805, -322, 78, -19, 
-341, -195, 146, 268, -244, -24, -68, -48, -1805, -322, 78, -19, 
-341, -195, 146, 268, -244, -24, -68, -48, -1805, -322, 78, -19, 
-341, -195, 146, 268, -244, -24, -68, -48, -1805, -322, 78, -19, 
-351, -185, 165, 268, -258, -9, -68, -48, -1815, -312, 78, -19, 
-351, -185, 165, 268, -258, -9, -68, -48, -1815, -312, 78, -19, 
-351, -185, 165, 268, -258, -9, -68, -48, -1815, -312, 78, -19, 
-351, -185, 165, 268, -258, -9, -68, -48, -1815, -312, 78, -19, 
-341, -195, 146, 268, -244, -24, -78, -48, -1815, -312, 78, -19, 
-341, -195, 146, 268, -244, -24, -78, -48, -1815, -312, 78, -19, 
-341, -195, 146, 268, -244, -24, -78, -48, -1815, -312, 78, -19, 
-341, -195, 146, 268, -244, -24, -78, -48, -1815, -312, 78, -19, 
-341, -195, 146, 268, -244, -24, -68, -48, -1805, -312, 78, -19, 
-341, -190, 151, 265, -246, -19, -68, -48, -1805, -312, 73, -14, 
-341, -190, 151, 265, -246, -19, -68, -43, -1800, -312, 73, -14, 
-341, -190, 151, 265, -246, -19, -68, -43, -1800, -312, 78, -14, 
-351, -200, 151, 275, -251, -24, -68, -43, -1800, -302, 87, -14, 
-351, -195, 156, 273, -253, -19, -68, -43, -1800, -302, 87, -14, 
-351, -190, 161, 270, -256, -14, -68, -43, -1800, -297, 87, -14, 
-351, -185, 165, 268, -258, -9, -68, -43, -1795, -297, 92, -14, 
-341, -170, 170, 256, -256, 0, -68, -43, -1795, -302, 92, -4, 
-341, -170, 170, 256, -256, 0, -68, -43, -1790, -297, 102, -4, 
-341, -161, 180, 251, -261, 9, -73, -48, -1786, -297, 102, -4, 
-336, -156, 180, 246, -258, 12, -78, -48, -1781, -297, 102, 0, 
-346, -151, 195, 248, -270, 21, -68, -43, -1781, -292, 102, 4, 
-346, -151, 195, 248, -270, 21, -68, -43, -1776, -287, 102, 4, 
-346, -151, 195, 248, -270, 21, -68, -43, -1776, -287, 107, 4, 
-341, -146, 195, 244, -268, 24, -73, -43, -1776, -287, 107, 4, 
-326, -146, 180, 236, -253, 17, -82, -43, -1776, -273, 107, 9, 
-317, -136, 180, 226, -248, 21, -82, -39, -1771, -273, 112, 9, 
-312, -131, 180, 222, -246, 24, -82, -34, -1766, -268, 112, 9, 
-307, -126, 180, 217, -244, 26, -92, -34, -1756, -263, 122, 19, 
-302, -117, 185, 209, -244, 34, -92, -19, -1751, -258, 126, 34, 
-297, -107, 190, 202, -244, 41, -97, -19, -1742, -253, 131, 39, 
-283, -92, 190, 187, -236, 48, -102, -19, -1737, -248, 136, 43, 
-278, -92, 185, 185, -231, 46, -112, -19, -1732, -244, 141, 53, 
-273, -73, 200, 173, -236, 63, -126, -24, -1737, -248, 146, 48, 
-273, -63, 209, 168, -241, 73, -131, -24, -1737, -244, 151, 53, 
-268, -63, 204, 165, -236, 70, -146, -29, -1737, -244, 151, 53, 
-268, -63, 204, 165, -236, 70, -151, -43, -1737, -244, 151, 53, 
-278, -73, 204, 175, -241, 65, -146, -58, -1747, -239, 151, 48, 
-283, -73, 209, 178, -246, 68, -151, -58, -1747, -239, 151, 48, 
-283, -73, 209, 178, -246, 68, -151, -63, -1747, -239, 146, 53, 
-278, -73, 204, 175, -241, 65, -151, -68, -1751, -239, 146, 53, 
-268, -82, 185, 175, -226, 51, -151, -73, -1751, -253, 141, 48, 
-268, -87, 180, 178, -224, 46, -151, -73, -1761, -253, 141, 48, 
-268, -92, 175, 180, -222, 41, -141, -73, -1766, -258, 141, 48, 
-268, -92, 175, 180, -222, 41, -141, -68, -1766, -263, 141, 43, 
-263, -87, 175, 175, -219, 43, -141, -68, -1781, -253, 126, 39, 
-263, -97, 165, 180, -214, 34, -136, -68, -1786, -253, 122, 34, 
-263, -107, 156, 185, -209, 24, -126, -63, -1786, -263, 117, 29, 
-268, -122, 146, 195, -207, 12, -126, -63, -1790, -268, 112, 29, 
-278, -117, 161, 197, -219, 21, -131, -53, -1786, -258, 122, 34, 
-297, -122, 175, 209, -236, 26, -122, -53, -1790, -258, 122, 34, 
-302, -131, 170, 217, -236, 19, -117, -53, -1790, -263, 117, 29, 
-312, -141, 170, 226, -241, 14, -112, -58, -1800, -268, 112, 19, 
-331, -161, 170, 246, -251, 4, -92, -68, -1805, -278, 107, 9, 
-341, -165, 175, 253, -258, 4, -87, -68, -1805, -287, 107, 4, 
-346, -175, 170, 261, -258, -2, -82, -68, -1810, -297, 102, 0, 
-356, -175, 180, 265, -268, 2, -78, -68, -1810, -307, 97, 0, 
-361, -190, 170, 275, -265, -9, -73, -63, -1820, -307, 82, -14, 
-361, -200, 161, 280, -261, -19, -68, -63, -1825, -317, 78, -24, 
-366, -209, 156, 287, -261, -26, -63, -63, -1830, -322, 68, -29, 
-366, -214, 151, 290, -258, -31, -53, -63, -1834, -326, 63, -34, 
-366, -234, 131, 300, -248, -51, -53, -53, -1830, -331, 63, -39, 
-370, -234, 136, 302, -253, -48, -48, -53, -1834, -336, 58, -43, 
-375, -244, 131, 309, -253, -56, -48, -53, -1834, -336, 53, -43, 
-375, -244, 131, 309, -253, -56, -48, -53, -1834, -341, 48, -48, 
-375, -244, 131, 309, -253, -56, -43, -53, -1844, -341, 48, -48, 
-375, -244, 131, 309, -253, -56, -39, -53, -1844, -341, 48, -48, 
-375, -248, 126, 312, -251, -61, -39, -53, -1844, -341, 48, -48, 
-375, -248, 126, 312, -251, -61, -39, -53, -1844, -341, 48, -48, 
-370, -248, 122, 309, -246, -63, -39, -53, -1844, -346, 48, -53, 
-370, -248, 122, 309, -246, -63, -43, -48, -1844, -346, 48, -53, 
-366, -248, 117, 307, -241, -65, -43, -48, -1844, -346, 43, -53, 
-366, -248, 117, 307, -241, -65, -39, -48, -1844, -346, 43, -48, 
-375, -248, 126, 312, -251, -61, -39, -48, -1839, -341, 43, -39, 
-370, -248, 122, 309, -246, -63, -39, -48, -1834, -341, 48, -39, 
-370, -248, 122, 309, -246, -63, -39, -48, -1830, -341, 48, -43, 
-370, -248, 122, 309, -246, -63, -39, -48, -1825, -341, 48, -43, 
-370, -239, 131, 305, -251, -53, -39, -48, -1834, -341, 48, -43, 
-370, -239, 131, 305, -251, -53, -39, -43, -1834, -341, 43, -43, 
-370, -239, 131, 305, -251, -53, -39, -43, -1834, -341, 43, -43, 
-370, -234, 136, 302, -253, -48, -39, -43, -1830, -341, 43, -43, 
-361, -234, 126, 297, -244, -53, -48, -43, -1830, -346, 53, -53, 
-361, -234, 126, 297, -244, -53, -48, -43, -1830, -346, 53, -53, 
-361, -234, 126, 297, -244, -53, -48, -43, -1830, -346, 53, -53, 
-361, -234, 126, 297, -244, -53, -48, -43, -1830, -346, 53, -53, 
-370, -244, 126, 307, -248, -58, -39, -43, -1820, -346, 58, -43, 
-370, -244, 126, 307, -248, -58, -39, -39, -1820, -346, 58, -43, 
-370, -244, 126, 307, -248, -58, -39, -39, -1820, -346, 53, -43, 
-370, -248, 122, 309, -246, -63, -39, -29, -1825, -346, 48, -43, 
-356, -244, 112, 300, -234, -65, -29, -24, -1834, -351, 48, -58, 
-346, -244, 102, 295, -224, -70, -34, -19, -1834, -351, 43, -68, 
-326, -253, 73, 290, -200, -90, -24, 9, -1839, -356, 34, -68, 
-331, -253, 78, 292, -204, -87, -19, 43, -1820, -356, 24, -68, 
-341, -253, 87, 297, -214, -82, -9, 68, -1795, -341, 39, -58, 
-331, -239, 92, 285, -212, -73, -19, 78, -1786, -336, 43, -48, 
