I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
292, -722, -1015, 214, 653, -868, -107, 117, -1503, 527, -614, -624, 
292, -722, -1015, 214, 653, -868, -107, 117, -1503, 527, -614, -624, 
292, -722, -1015, 214, 653, -868, -107, 117, -1503, 527, -614, -624, 
292, -722, -1015, 214, 653, -868, -107, 117, -1503, 527, -614, -624, 
292, -712, -1005, 209, 649, -858, -107, 117, -1503, 531, -605, -614, 
292, -712, -1005, 209, 649, -858, -107, 117, -1503, 536, -605, -614, 
292, -712, -1005, 209, 649, -858, -107, 117, -1503, 541, -605, -614, 
292, -712, -1005, 209, 649, -858, -107, 117, -1503, 546, -605, -614, 
302, -702, -1005, 200, 653, -854, -107, 117, -1498, 556, -595, -614, 
302, -702, -1005, 200, 653, -854, -107, 117, -1493, 556, -595, -614, 
302, -702, -1005, 200, 653, -854, -107, 117, -1488, 556, -595, -614, 
302, -702, -1005, 200, 653, -854, -107, 117, -1483, 556, -595, -614, 
302, -692, -995, 195, 649, -844, -107, 126, -1478, 566, -585, -610, 
302, -692, -995, 195, 649, -844, -107, 126, -1473, 566, -585, -605, 
302, -692, -995, 195, 649, -844, -107, 126, -1468, 566, -585, -600, 
302, -692, -995, 195, 649, -844, -107, 126, -1464, 566, -585, -595, 
302, -688, -990, 192, 646, -839, -107, 136, -1454, 575, -575, -585, 
302, -683, -985, 190, 644, -834, -107, 136, -1454, 575, -575, -585, 
302, -678, -980, 187, 641, -829, -107, 136, -1454, 575, -575, -585, 
302, -673, -976, 185, 639, -824, -107, 136, -1454, 575, -575, -585, 
302, -663, -966, 180, 634, -814, -107, 126, -1454, 585, -575, -575, 
302, -663, -966, 180, 634, -814, -107, 126, -1454, 585, -575, -575, 
302, -663, -966, 180, 634, -814, -107, 126, -1454, 585, -575, -575, 
302, -663, -966, 180, 634, -814, -107, 126, -1454, 585, -575, -575, 
312, -653, -966, 170, 639, -810, -117, 126, -1449, 595, -570, -570, 
312, -653, -966, 170, 639, -810, -117, 126, -1444, 595, -566, -566, 
312, -653, -966, 170, 639, -810, -117, 126, -1439, 595, -561, -561, 
312, -653, -966, 170, 639, -810, -117, 126, -1434, 595, -556, -556, 
312, -644, -956, 165, 634, -800, -107, 126, -1434, 585, -556, -546, 
312, -644, -956, 165, 634, -800, -107, 126, -1434, 585, -556, -546, 
312, -644, -956, 165, 634, -800, -107, 126, -1434, 585, -556, -546, 
312, -644, -956, 165, 634, -800, -107, 126, -1434, 585, -556, -546, 
302, -644, -946, 170, 624, -795, -107, 126, -1434, 585, -556, -551, 
302, -644, -946, 170, 624, -795, -107, 126, -1434, 585, -556, -556, 
302, -644, -946, 170, 624, -795, -107, 126, -1434, 585, -556, -561, 
302, -644, -946, 170, 624, -795, -107, 126, -1434, 585, -556, -566, 
302, -653, -956, 175, 629, -805, -107, 126, -1434, 575, -556, -566, 
302, -653, -956, 175, 629, -805, -107, 126, -1434, 575, -556, -566, 
302, -653, -956, 175, 629, -805, -107, 126, -1434, 575, -556, -566, 
302, -653, -956, 175, 629, -805, -107, 126, -1434, 575, -556, -566, 
292, -658, -951, 183, 622, -805, -117, 117, -1444, 566, -566, -575, 
292, -663, -956, 185, 624, -810, -117, 117, -1444, 570, -566, -575, 
292, -668, -961, 187, 627, -814, -117, 117, -1444, 570, -566, -575, 
292, -673, -966, 190, 629, -819, -117, 117, -1444, 570, -561, -575, 
292, -673, -966, 190, 629, -819, -117, 117, -1454, 561, -570, -575, 
292, -673, -966, 190, 629, -819, -117, 117, -1454, 556, -570, -575, 
292, -668, -961, 187, 627, -814, -117, 117, -1454, 551, -570, -580, 
292, -663, -956, 185, 624, -810, -117, 117, -1454, 546, -566, -580, 
292, -668, -961, 187, 627, -814, -117, 107, -1459, 531, -575, -580, 
292, -673, -966, 190, 629, -819, -117, 102, -1459, 531, -580, -580, 
292, -678, -971, 192, 631, -824, -117, 102, -1464, 531, -580, -580, 
292, -683, -976, 195, 634, -829, -117, 102, -1468, 531, -580, -575, 
292, -683, -976, 195, 634, -829, -117, 97, -1473, 517, -580, -585, 
292, -683, -976, 195, 634, -829, -117, 97, -1473, 517, -580, -585, 
292, -683, -976, 195, 634, -829, -117, 92, -1478, 517, -580, -590, 
292, -688, -980, 197, 636, -834, -117, 92, -1478, 512, -585, -590, 
283, -688, -971, 202, 627, -829, -117, 87, -1483, 497, -580, -590, 
283, -688, -971, 202, 627, -829, -117, 87, -1493, 497, -585, -595, 
283, -692, -976, 204, 629, -834, -117, 87, -1493, 497, -590, -595, 
283, -692, -976, 204, 629, -834, -117, 87, -1493, 497, -595, -595, 
283, -692, -976, 204, 629, -834, -117, 82, -1483, 497, -605, -595, 
278, -692, -971, 207, 624, -832, -117, 82, -1483, 497, -605, -595, 
278, -702, -980, 212, 629, -841, -117, 82, -1488, 492, -610, -600, 
278, -702, -980, 212, 629, -841, -117, 82, -1493, 492, -610, -600, 
283, -692, -976, 204, 629, -834, -112, 82, -1493, 488, -605, -600, 
283, -692, -976, 204, 629, -834, -112, 82, -1493, 488, -605, -600, 
283, -688, -971, 202, 627, -829, -107, 82, -1488, 488, -605, -600, 
283, -678, -961, 197, 622, -819, -107, 82, -1483, 488, -605, -595, 
292, -658, -951, 183, 622, -805, -107, 87, -1473, 492, -590, -585, 
292, -653, -946, 180, 619, -800, -107, 87, -1468, 492, -580, -585, 
292, -644, -936, 175, 614, -790, -107, 87, -1468, 492, -580, -575, 
292, -634, -927, 170, 610, -780, -107, 87, -1459, 497, -580, -575, 
292, -619, -912, 163, 602, -766, -102, 97, -1459, 507, -575, -566, 
292, -614, -907, 161, 600, -761, -92, 97, -1454, 507, -575, -566, 
292, -605, -897, 156, 595, -751, -92, 97, -1454, 507, -575, -566, 
292, -595, -888, 151, 590, -741, -87, 97, -1454, 512, -570, -566, 
292, -585, -878, 146, 585, -732, -73, 102, -1444, 517, -561, -556, 
297, -566, -863, 134, 580, -714, -73, 102, -1444, 522, -551, -556, 
297, -561, -858, 131, 578, -710, -82, 97, -1439, 522, -551, -551, 
297, -556, -854, 129, 575, -705, -87, 92, -1439, 522, -556, -546, 
297, -541, -839, 122, 568, -690, -117, 82, -1434, 522, -556, -546, 
302, -527, -829, 112, 566, -678, -131, 73, -1434, 522, -546, -536, 
302, -527, -829, 112, 566, -678, -146, 63, -1434, 517, -546, -536, 
302, -531, -834, 114, 568, -683, -151, 43, -1434, 517, -551, -541, 
307, -531, -839, 112, 573, -685, -161, 34, -1449, 507, -556, -541, 
307, -531, -839, 112, 573, -685, -170, 34, -1449, 507, -556, -541, 
312, -531, -844, 109, 578, -688, -170, 34, -1449, 507, -556, -531, 
312, -522, -834, 104, 573, -678, -170, 34, -1444, 512, -551, -531, 
312, -517, -829, 102, 570, -673, -161, 48, -1434, 522, -536, -517, 
317, -517, -834, 100, 575, -675, -156, 53, -1434, 522, -536, -517, 
317, -522, -839, 102, 578, -680, -151, 58, -1434, 522, -536, -517, 
322, -527, -849, 102, 585, -688, -146, 63, -1429, 522, -536, -517, 
326, -527, -854, 100, 590, -690, -146, 63, -1429, 522, -536, -527, 
326, -527, -854, 100, 590, -690, -146, 73, -1434, 522, -536, -522, 
326, -531, -858, 102, 592, -695, -146, 73, -1434, 527, -536, -522, 
326, -536, -863, 104, 595, -700, -146, 73, -1434, 527, -536, -522, 
326, -551, -878, 112, 602, -714, -146, 73, -1434, 517, -536, -517, 
322, -570, -893, 124, 607, -732, -146, 78, -1444, 512, -541, -522, 
322, -585, -907, 131, 614, -746, -141, 78, -1454, 502, -546, -527, 
322, -595, -917, 136, 619, -756, -136, 78, -1454, 502, -556, -536, 
317, -600, -917, 141, 617, -758, -131, 73, -1464, 497, -556, -536, 
307, -610, -917, 151, 612, -763, -131, 73, -1468, 492, -566, -546, 
302, -619, -922, 158, 612, -771, -122, 73, -1473, 488, -570, -551, 
297, -629, -927, 165, 612, -778, -117, 68, -1478, 483, -580, -566, 
278, -644, -922, 183, 600, -783, -112, 73, -1473, 473, -590, -585, 
273, -653, -927, 190, 600, -790, -112, 73, -1483, 463, -600, -595, 
263, -678, -941, 207, 602, -810, -107, 73, -1498, 448, -610, -600, 
258, -702, -961, 222, 610, -832, -102, 63, -1512, 434, -629, -619, 
263, -727, -990, 231, 627, -858, -102, 58, -1527, 409, -644, -619, 
258, -746, -1005, 244, 631, -875, -102, 48, -1546, 395, -663, -634, 
258, -761, -1019, 251, 639, -890, -107, 39, -1551, 390, -668, -644, 
258, -761, -1019, 251, 639, -890, -112, 29, -1551, 390, -668, -644, 
258, -751, -1010, 246, 634, -880, -112, 39, -1542, 390, -668, -644, 
258, -746, -1005, 244, 631, -875, -112, 39, -1537, 395, -668, -639, 
253, -736, -990, 241, 622, -863, -112, 43, -1537, 395, -668, -639, 
253, -732, -985, 239, 619, -858, -112, 43, -1537, 395, -663, -639, 
253, -732, -985, 239, 619, -858, -112, 39, -1537, 395, -653, -639, 
258, -732, -990, 236, 624, -861, -112, 39, -1537, 395, -658, -644, 
258, -732, -990, 236, 624, -861, -112, 39, -1537, 395, -658, -644, 
258, -741, -1000, 241, 629, -871, -112, 39, -1542, 395, -658, -644, 
258, -741, -1000, 241, 629, -871, -112, 39, -1532, 390, -658, -634, 
258, -741, -1000, 241, 629, -871, -112, 39, -1532, 390, -658, -634, 
258, -741, -1000, 241, 629, -871, -112, 39, -1527, 395, -658, -629, 
258, -736, -995, 239, 627, -866, -112, 39, -1522, 400, -653, -624, 
258, -732, -990, 236, 624, -861, -122, 39, -1522, 409, -644, -624, 
263, -722, -985, 229, 624, -854, -117, 53, -1507, 419, -634, -614, 
263, -722, -985, 229, 624, -854, -122, 53, -1507, 419, -634, -624, 
263, -712, -976, 224, 619, -844, -131, 53, -1503, 419, -634, -619, 
263, -702, -966, 219, 614, -834, -126, 53, -1498, 424, -634, -614, 
278, -673, -951, 197, 614, -812, -107, 92, -1459, 439, -634, -605, 
292, -639, -932, 173, 612, -785, -82, 136, -1405, 483, -610, -585, 
292, -600, -893, 153, 592, -746, -73, 170, -1337, 551, -566, -556, 
307, -541, -849, 117, 578, -695, -112, 141, -1298, 634, -497, -502, 
341, -463, -805, 61, 573, -634, -209, 48, -1307, 727, -409, -434, 
370, -375, -746, 2, 558, -561, -336, -73, -1337, 849, -278, -312, 
409, -229, -639, -90, 524, -434, -448, -195, -1302, 1019, -97, -156, 
458, -39, -497, -209, 478, -268, -600, -336, -1259, 1210, 92, 9, 
512, 141, -370, -326, 441, -114, -780, -522, -1249, 1376, 273, 175, 
570, 312, -258, -441, 414, 26, -971, -688, -1249, 1542, 448, 331, 
629, 444, -185, -536, 407, 129, -1127, -805, -1234, 1708, 605, 468, 
658, 473, -185, -566, 422, 143, -1249, -888, -1239, 1805, 683, 541, 
678, 419, -258, -549, 468, 80, -1342, -951, -1273, 1854, 702, 541, 
688, 341, -346, -514, 517, -2, -1415, -961, -1283, 1917, 712, 527, 
702, 273, -429, -488, 566, -78, -1478, -936, -1259, 1986, 722, 512, 
702, 200, -502, -451, 602, -151, -1488, -907, -1239, 2015, 707, 468, 
663, 112, -551, -387, 607, -219, -1405, -883, -1259, 1917, 619, 390, 
610, -43, -653, -283, 631, -348, -1273, -834, -1327, 1732, 448, 248, 
556, -253, -810, -151, 683, -531, -1137, -727, -1415, 1498, 219, 68, 
512, -478, -990, -17, 751, -734, -980, -590, -1522, 1234, -14, -112, 
463, -653, -1117, 95, 790, -885, -824, -483, -1629, 971, -234, -273, 
405, -732, -1137, 163, 771, -934, -692, -434, -1732, 722, -395, -390, 
346, -780, -1127, 217, 736, -954, -585, -405, -1839, 473, -527, -478, 
302, -888, -1190, 292, 746, -1039, -468, -366, -1932, 229, -688, -590, 
273, -951, -1224, 339, 749, -1088, -375, -297, -1956, 82, -785, -668, 
253, -927, -1180, 336, 717, -1054, -322, -239, -1908, 92, -814, -697, 
253, -888, -1141, 317, 697, -1015, -268, -175, -1825, 131, -805, -712, 
253, -868, -1122, 307, 688, -995, -209, -122, -1781, 161, -805, -722, 
253, -863, -1117, 305, 685, -990, -175, -78, -1742, 185, -790, -732, 
244, -844, -1088, 300, 666, -966, -161, -29, -1693, 229, -775, -732, 
244, -819, -1063, 287, 653, -941, -141, -9, -1654, 258, -771, -722, 
244, -805, -1049, 280, 646, -927, -117, 9, -1610, 283, -761, -712, 
253, -780, -1034, 263, 644, -907, -102, 48, -1576, 302, -741, -702, 
253, -751, -1005, 248, 629, -878, -87, 58, -1537, 317, -717, -692, 
248, -736, -985, 244, 617, -861, -82, 68, -1527, 317, -712, -678, 
248, -727, -976, 239, 612, -851, -68, 82, -1512, 326, -712, -673, 
248, -727, -976, 239, 612, -851, -48, 92, -1522, 322, -712, -673, 
248, -732, -980, 241, 614, -856, -48, 92, -1517, 326, -712, -673, 
253, -732, -985, 239, 619, -858, -48, 92, -1517, 331, -712, -678, 
253, -736, -990, 241, 622, -863, -48, 92, -1517, 331, -712, -678, 
244, -727, -971, 241, 607, -849, -53, 82, -1517, 331, -722, -688, 
244, -727, -971, 241, 607, -849, -53, 82, -1517, 331, -722, -692, 
244, -722, -966, 239, 605, -844, -53, 87, -1512, 331, -727, -692, 
244, -722, -966, 239, 605, -844, -53, 87, -1507, 331, -727, -692, 
248, -717, -966, 234, 607, -841, -48, 92, -1493, 331, -717, -678, 
248, -717, -966, 234, 607, -841, -43, 97, -1488, 331, -717, -678, 
248, -717, -966, 234, 607, -841, -39, 97, -1483, 336, -717, -678, 
248, -717, -966, 234, 607, -841, -39, 102, -1483, 341, -717, -673, 
248, -702, -951, 226, 600, -827, -39, 107, -1468, 356, -712, -673, 
248, -702, -951, 226, 600, -827, -39, 107, -1468, 356, -712, -678, 
248, -707, -956, 229, 602, -832, -39, 107, -1468, 361, -717, -678, 
248, -707, -956, 229, 602, -832, -39, 107, -1464, 361, -717, -678, 
248, -697, -946, 224, 597, -822, -34, 112, -1449, 361, -712, -678, 
248, -688, -936, 219, 592, -812, -34, 117, -1449, 361, -712, -673, 
248, -678, -927, 214, 588, -802, -34, 117, -1449, 361, -712, -673, 
248, -673, -922, 212, 585, -797, -29, 122, -1444, 370, -712, -668, 
248, -673, -922, 212, 585, -797, -29, 131, -1449, 361, -702, -668, 
248, -668, -917, 209, 583, -793, -29, 131, -1444, 361, -702, -663, 
253, -668, -922, 207, 588, -795, -29, 136, -1439, 366, -702, -663, 
253, -668, -922, 207, 588, -795, -29, 141, -1439, 366, -702, -663, 
253, -673, -927, 209, 590, -800, -19, 136, -1439, 366, -697, -658, 
253, -673, -927, 209, 590, -800, -19, 141, -1429, 375, -692, -658, 
253, -668, -922, 207, 588, -795, -19, 146, -1424, 380, -692, -658, 
248, -663, -912, 207, 580, -788, -14, 151, -1420, 380, -688, -658, 
258, -653, -912, 197, 585, -783, -19, 156, -1405, 380, -688, -644, 
258, -649, -907, 195, 583, -778, -19, 161, -1400, 385, -683, -639, 
258, -644, -902, 192, 580, -773, -19, 161, -1400, 385, -683, -639, 
258, -639, -897, 190, 578, -768, -19, 161, -1395, 395, -683, -639, 
258, -629, -888, 185, 573, -758, -14, 175, -1390, 395, -673, -639, 
258, -629, -888, 185, 573, -758, -9, 180, -1385, 400, -673, -634, 
258, -624, -883, 183, 570, -753, -9, 185, -1381, 400, -673, -634, 
263, -619, -883, 178, 573, -751, -9, 190, -1376, 405, -673, -634, 
263, -614, -878, 175, 570, -746, -14, 185, -1381, 400, -673, -634, 
263, -610, -873, 173, 568, -741, -14, 190, -1366, 405, -673, -629, 
268, -610, -878, 170, 573, -744, -14, 200, -1356, 409, -663, -629, 
268, -605, -873, 168, 570, -739, -9, 204, -1351, 409, -663, -629, 
258, -590, -849, 165, 553, -719, -14, 209, -1342, 424, -673, -629, 
263, -590, -854, 163, 558, -722, -14, 219, -1327, 429, -673, -624, 
263, -585, -849, 161, 556, -717, -9, 229, -1317, 439, -668, -614, 
268, -580, -849, 156, 558, -714, 0, 234, -1312, 444, -668, -610, 
268, -566, -834, 148, 551, -700, 0, 248, -1307, 448, -658, -610, 
268, -561, -829, 146, 549, -695, 4, 258, -1298, 463, -649, -605, 
268, -556, -824, 143, 546, -690, 9, 268, -1283, 478, -644, -600, 
273, -541, -814, 134, 544, -678, 9, 273, -1273, 478, -634, -595, 
283, -536, -819, 126, 551, -678, 4, 287, -1249, 478, -634, -580, 
287, -527, -814, 119, 551, -671, 9, 307, -1234, 488, -634, -575, 
292, -522, -814, 114, 553, -668, 9, 322, -1220, 497, -629, -570, 
292, -512, -805, 109, 549, -658, 14, 341, -1200, 507, -619, -570, 
287, -502, -790, 107, 539, -646, 24, 356, -1195, 531, -605, -570, 
292, -502, -795, 104, 544, -649, 29, 366, -1180, 546, -595, -561, 
292, -488, -780, 97, 536, -634, 34, 375, -1166, 566, -585, -561, 
297, -478, -775, 90, 536, -627, 34, 390, -1151, 580, -580, -551, 
307, -468, -775, 80, 541, -622, 43, 405, -1137, 595, -561, -536, 
312, -458, -771, 73, 541, -614, 48, 419, -1122, 610, -551, -522, 
317, -444, -761, 63, 539, -602, 48, 434, -1102, 624, -536, -512, 
322, -434, -756, 56, 539, -595, 48, 439, -1083, 639, -522, -502, 
326, -419, -746, 46, 536, -583, 43, 458, -1063, 653, -512, -497, 
326, -409, -736, 41, 531, -573, 43, 468, -1049, 673, -497, -488, 
331, -395, -727, 31, 529, -561, 43, 468, -1044, 688, -488, -483, 
336, -380, -717, 21, 527, -549, 43, 473, -1029, 702, -478, -473, 
326, -361, -688, 17, 507, -524, 43, 483, -1034, 707, -468, -473, 
331, -351, -683, 9, 507, -517, 39, 488, -1024, 717, -463, -458, 
336, -341, -678, 2, 507, -509, 39, 488, -1015, 727, -453, -448, 
336, -341, -678, 2, 507, -509, 39, 488, -1010, 736, -444, -444, 
336, -326, -663, -4, 500, -495, 34, 488, -995, 741, -448, -439, 
341, -322, -663, -9, 502, -492, 24, 488, -985, 746, -439, -429, 
341, -317, -658, -12, 500, -488, 19, 488, -985, 751, -434, -424, 
341, -317, -658, -12, 500, -488, 9, 483, -985, 751, -424, -424, 
346, -312, -658, -17, 502, -485, 14, 483, -995, 756, -424, -414, 
346, -307, -653, -19, 500, -480, 9, 478, -995, 761, -419, -409, 
346, -302, -649, -21, 497, -475, 4, 478, -995, 766, -414, -405, 
346, -302, -649, -21, 497, -475, 0, 468, -1000, 766, -414, -400, 
346, -302, -649, -21, 497, -475, 4, 453, -995, 756, -414, -409, 
346, -307, -653, -19, 500, -480, 4, 448, -995, 756, -414, -405, 
346, -307, -653, -19, 500, -480, 4, 448, -995, 756, -419, -405, 
341, -302, -644, -19, 492, -473, 0, 444, -1005, 751, -424, -405, 
341, -292, -634, -24, 488, -463, -4, 439, -1005, 751, -429, -400, 
341, -297, -639, -21, 490, -468, -9, 434, -1010, 751, -424, -400, 
341, -297, -639, -21, 490, -468, -9, 424, -1019, 751, -424, -405, 
336, -302, -639, -17, 488, -470, -14, 419, -1024, 751, -424, -405, 
336, -302, -639, -17, 488, -470, -19, 405, -1029, 756, -434, -405, 
336, -302, -639, -17, 488, -470, -24, 395, -1039, 751, -439, -409, 
336, -307, -644, -14, 490, -475, -29, 385, -1044, 741, -439, -409, 
336, -317, -653, -9, 495, -485, -29, 375, -1054, 732, -448, -419, 
331, -312, -644, -9, 488, -478, -34, 361, -1058, 732, -448, -409, 
331, -312, -644, -9, 488, -478, -39, 346, -1068, 717, -453, -414, 
326, -312, -639, -7, 483, -475, -39, 336, -1083, 707, -458, -424, 
322, -322, -644, 0, 483, -483, -39, 326, -1088, 692, -458, -424, 
317, -331, -649, 7, 483, -490, -48, 307, -1098, 683, -468, -429, 
312, -346, -658, 17, 485, -502, -48, 297, -1112, 673, -483, -434, 
312, -356, -668, 21, 490, -512, -48, 283, -1127, 658, -492, -439, 
307, -366, -673, 29, 490, -519, -58, 268, -1141, 649, -497, -448, 
307, -366, -673, 29, 490, -519, -63, 253, -1146, 629, -507, -468, 
302, -375, -678, 36, 490, -527, -63, 234, -1161, 614, -517, -478, 
297, -380, -678, 41, 488, -529, -63, 219, -1176, 605, -527, -488, 
297, -390, -688, 46, 492, -539, -68, 209, -1190, 590, -536, -492, 
307, -400, -707, 46, 507, -553, -78, 219, -1200, 570, -546, -488, 
302, -409, -712, 53, 507, -561, -78, 204, -1215, 556, -556, -497, 
297, -414, -712, 58, 505, -563, -78, 200, -1229, 541, -561, -507, 
292, -424, -717, 65, 505, -570, -78, 195, -1244, 531, -570, -512, 
292, -434, -727, 70, 509, -580, -82, 180, -1259, 527, -580, -507, 
287, -439, -727, 75, 507, -583, -87, 165, -1268, 512, -590, -512, 
287, -448, -736, 80, 512, -592, -87, 156, -1283, 502, -595, -522, 
287, -458, -746, 85, 517, -602, -87, 146, -1288, 497, -600, -522, 
278, -458, -736, 90, 507, -597, -97, 131, -1298, 488, -600, -522, 
273, -463, -736, 95, 505, -600, -97, 122, -1307, 483, -605, -531, 
273, -473, -746, 100, 509, -610, -97, 122, -1317, 473, -610, -531, 
273, -478, -751, 102, 512, -614, -97, 117, -1322, 463, -610, -531, 
283, -478, -761, 97, 522, -619, -97, 107, -1332, 458, -624, -536, 
278, -478, -756, 100, 517, -617, -97, 107, -1337, 448, -629, -536, 
278, -488, -766, 104, 522, -627, -97, 107, -1346, 444, -634, -541, 
278, -492, -771, 107, 524, -631, -97, 102, -1346, 439, -634, -546, 
268, -488, -756, 109, 512, -622, -102, 92, -1356, 434, -649, -556, 
268, -497, -766, 114, 517, -631, -102, 87, -1356, 424, -653, -561, 
268, -507, -775, 119, 522, -641, -102, 87, -1361, 414, -658, -561, 
268, -512, -780, 122, 524, -646, -102, 87, -1361, 409, -658, -561, 
268, -517, -785, 124, 527, -651, -97, 87, -1366, 414, -663, -566, 
268, -517, -785, 124, 527, -651, -97, 87, -1371, 409, -663, -570, 
268, -522, -790, 126, 529, -656, -102, 87, -1371, 409, -668, -575, 
268, -522, -790, 126, 529, -656, -102, 87, -1376, 409, -673, -575, 
258, -512, -771, 126, 514, -641, -102, 82, -1385, 395, -683, -575, 
258, -512, -771, 126, 514, -641, -102, 82, -1385, 390, -678, -575, 
253, -512, -766, 129, 509, -639, -102, 82, -1385, 390, -678, -575, 
253, -512, -766, 129, 509, -639, -102, 82, -1385, 390, -678, -580, 
263, -512, -775, 124, 519, -644, -107, 73, -1385, 390, -678, -570, 
263, -512, -775, 124, 519, -644, -107, 73, -1385, 390, -678, -566, 
263, -512, -775, 124, 519, -644, -107, 73, -1381, 395, -678, -566, 
263, -507, -771, 122, 517, -639, -107, 73, -1381, 395, -678, -566, 
263, -507, -771, 122, 517, -639, -97, 78, -1371, 400, -668, -566, 
263, -507, -771, 122, 517, -639, -97, 78, -1371, 400, -668, -561, 
263, -507, -771, 122, 517, -639, -97, 78, -1366, 400, -668, -561, 
263, -497, -761, 117, 512, -629, -97, 78, -1366, 400, -668, -561, 
263, -492, -756, 114, 509, -624, -107, 87, -1366, 409, -663, -551, 
263, -483, -746, 109, 505, -614, -102, 87, -1366, 414, -663, -551, 
263, -483, -746, 109, 505, -614, -102, 87, -1361, 414, -663, -551, 
263, -473, -736, 104, 500, -605, -107, 87, -1356, 424, -658, -551, 
268, -473, -741, 102, 505, -607, -107, 92, -1346, 414, -658, -551, 
268, -468, -736, 100, 502, -602, -107, 92, -1346, 419, -653, -551, 
268, -463, -732, 97, 500, -597, -107, 92, -1337, 424, -653, -551, 
268, -463, -732, 97, 500, -597, -107, 97, -1337, 424, -649, -551, 
