I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-283, -302, -19, 292, -131, -161, -1268, -341, 48, -58, -146, -234, 
-283, -302, -19, 292, -131, -161, -1268, -341, 48, -58, -146, -234, 
-283, -302, -19, 292, -131, -161, -1268, -341, 48, -58, -146, -234, 
-283, -302, -19, 292, -131, -161, -1268, -341, 48, -58, -146, -234, 
-292, -317, -24, 305, -134, -170, -1268, -341, 43, -73, -151, -239, 
-292, -322, -29, 307, -131, -175, -1268, -341, 39, -78, -156, -244, 
-292, -326, -34, 309, -129, -180, -1268, -341, 34, -82, -161, -248, 
-292, -331, -39, 312, -126, -185, -1268, -341, 29, -87, -165, -253, 
-302, -341, -39, 322, -131, -190, -1268, -341, 29, -97, -175, -258, 
-302, -341, -39, 322, -131, -190, -1268, -341, 29, -97, -175, -263, 
-302, -341, -39, 322, -131, -190, -1268, -341, 29, -97, -175, -268, 
-302, -341, -39, 322, -131, -190, -1268, -341, 29, -97, -175, -273, 
-302, -346, -43, 324, -129, -195, -1259, -331, 19, -107, -185, -273, 
-302, -351, -48, 326, -126, -200, -1259, -331, 19, -107, -185, -273, 
-302, -356, -53, 329, -124, -204, -1259, -331, 19, -107, -185, -273, 
-302, -361, -58, 331, -122, -209, -1259, -331, 19, -107, -185, -273, 
-312, -361, -48, 336, -131, -204, -1259, -341, 19, -107, -185, -273, 
-312, -361, -48, 336, -131, -204, -1259, -341, 19, -107, -185, -273, 
-312, -361, -48, 336, -131, -204, -1259, -341, 19, -107, -185, -273, 
-312, -361, -48, 336, -131, -204, -1259, -341, 19, -107, -185, -273, 
-312, -356, -43, 334, -134, -200, -1268, -351, 9, -107, -185, -273, 
-312, -351, -39, 331, -136, -195, -1268, -351, 9, -107, -185, -273, 
-312, -346, -34, 329, -139, -190, -1268, -351, 9, -107, -185, -273, 
-312, -341, -29, 326, -141, -185, -1268, -351, 9, -107, -185, -273, 
-312, -351, -39, 331, -136, -195, -1268, -341, 19, -117, -175, -263, 
-312, -351, -39, 331, -136, -195, -1268, -341, 19, -117, -175, -263, 
-312, -351, -39, 331, -136, -195, -1268, -341, 19, -117, -175, -263, 
-312, -351, -39, 331, -136, -195, -1268, -341, 19, -117, -175, -263, 
-312, -341, -29, 326, -141, -185, -1268, -341, 19, -117, -185, -263, 
-312, -341, -29, 326, -141, -185, -1268, -341, 19, -117, -185, -263, 
-312, -341, -29, 326, -141, -185, -1268, -341, 19, -117, -185, -263, 
-312, -341, -29, 326, -141, -185, -1268, -341, 19, -117, -185, -263, 
-322, -346, -24, 334, -148, -185, -1259, -331, 19, -107, -175, -263, 
-322, -351, -29, 336, -146, -190, -1259, -331, 19, -107, -175, -263, 
-322, -356, -34, 339, -143, -195, -1259, -331, 19, -107, -175, -263, 
-322, -361, -39, 341, -141, -200, -1259, -331, 19, -107, -175, -263, 
-322, -351, -29, 336, -146, -190, -1259, -331, 19, -112, -175, -263, 
-322, -351, -29, 336, -146, -190, -1259, -331, 19, -117, -175, -263, 
-322, -351, -29, 336, -146, -190, -1259, -331, 19, -122, -175, -263, 
-322, -351, -29, 336, -146, -190, -1259, -331, 19, -126, -175, -263, 
-322, -336, -14, 329, -153, -175, -1263, -341, 9, -126, -185, -263, 
-322, -331, -9, 326, -156, -170, -1268, -341, 9, -126, -185, -263, 
-322, -326, -4, 324, -158, -165, -1273, -341, 9, -126, -185, -263, 
