I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-322, -273, 48, 297, -185, -112, -595, -1659, -1024, -409, -263, 507, 
-322, -273, 48, 297, -185, -112, -595, -1659, -1024, -409, -263, 507, 
-322, -273, 48, 297, -185, -112, -595, -1659, -1024, -409, -263, 507, 
-322, -273, 48, 297, -185, -112, -595, -1659, -1024, -409, -263, 507, 
-346, -244, 102, 295, -224, -70, -585, -1537, -917, -336, -229, 507, 
-361, -224, 136, 292, -248, -43, -585, -1424, -810, -273, -195, 507, 
-375, -204, 170, 290, -273, -17, -585, -1312, -702, -209, -161, 507, 
-390, -185, 204, 287, -297, 9, -585, -1200, -595, -146, -126, 507, 
-356, -136, 219, 246, -287, 41, -527, -1039, -458, -63, -58, 546, 
-322, -87, 234, 204, -278, 73, -478, -878, -331, 19, 0, 585, 
-287, -39, 248, 163, -268, 104, -429, -717, -204, 102, 58, 624, 
-253, 9, 263, 122, -258, 136, -380, -556, -78, 185, 117, 663, 
-248, 43, 292, 102, -270, 168, -341, -488, -24, 229, 146, 673, 
-244, 68, 312, 87, -278, 190, -312, -429, 19, 263, 175, 683, 
-239, 92, 331, 73, -285, 212, -283, -370, 63, 297, 204, 692, 
-234, 117, 351, 58, -292, 234, -253, -312, 107, 331, 234, 702, 
-224, 117, 341, 53, -283, 229, -234, -287, 126, 341, 224, 707, 
-224, 117, 341, 53, -283, 229, -224, -263, 136, 341, 224, 712, 
-224, 117, 341, 53, -283, 229, -214, -239, 146, 341, 224, 717, 
-224, 117, 341, 53, -283, 229, -204, -214, 156, 341, 224, 722, 
-224, 126, 351, 48, -287, 239, -195, -195, 175, 356, 234, 712, 
-224, 126, 351, 48, -287, 239, -195, -185, 185, 361, 234, 712, 
-224, 126, 351, 48, -287, 239, -195, -175, 195, 366, 234, 712, 
-224, 126, 351, 48, -287, 239, -195, -165, 204, 370, 234, 712, 
-214, 136, 351, 39, -283, 244, -190, -156, 214, 380, 239, 712, 
-214, 136, 351, 39, -283, 244, -185, -156, 214, 380, 244, 712, 
-214, 136, 351, 39, -283, 244, -180, -156, 214, 380, 248, 712, 
-214, 136, 351, 39, -283, 244, -175, -156, 214, 380, 253, 712, 
-214, 146, 361, 34, -287, 253, -165, -146, 219, 390, 253, 722, 
-214, 146, 361, 34, -287, 253, -165, -136, 224, 390, 253, 722, 
-214, 146, 361, 34, -287, 253, -165, -126, 229, 390, 253, 722, 
-214, 146, 361, 34, -287, 253, -165, -117, 234, 390, 253, 722, 
-224, 151, 375, 36, -300, 263, -165, -107, 244, 400, 263, 722, 
-224, 156, 380, 34, -302, 268, -165, -107, 244, 400, 263, 722, 
-224, 161, 385, 31, -305, 273, -165, -107, 244, 400, 263, 722, 
-224, 165, 390, 29, -307, 278, -165, -107, 244, 400, 263, 722, 
-214, 165, 380, 24, -297, 273, -156, -97, 253, 400, 273, 727, 
-214, 165, 380, 24, -297, 273, -156, -97, 253, 400, 273, 732, 
-214, 165, 380, 24, -297, 273, -156, -97, 253, 400, 273, 736, 
-214, 165, 380, 24, -297, 273, -156, -97, 253, 400, 273, 741, 
-214, 175, 390, 19, -302, 283, -156, -87, 263, 409, 273, 741, 
-214, 175, 390, 19, -302, 283, -156, -87, 263, 409, 273, 741, 
-214, 175, 390, 19, -302, 283, -156, -87, 263, 409, 273, 741, 
-214, 175, 390, 19, -302, 283, -156, -87, 263, 409, 273, 741, 
-214, 175, 390, 19, -302, 283, -146, -87, 263, 409, 273, 741, 
-214, 175, 390, 19, -302, 283, -146, -87, 263, 409, 273, 741, 
-214, 175, 390, 19, -302, 283, -146, -87, 263, 409, 273, 741, 
-214, 175, 390, 19, -302, 283, -146, -87, 263, 409, 273, 741, 
-204, 185, 390, 9, -297, 287, -146, -78, 273, 409, 283, 741, 
-204, 185, 390, 9, -297, 287, -146, -78, 273, 409, 283, 741, 
-204, 185, 390, 9, -297, 287, -146, -78, 273, 409, 283, 741, 
-204, 185, 390, 9, -297, 287, -146, -78, 273, 409, 283, 741, 
-204, 185, 390, 9, -297, 287, -146, -68, 283, 419, 283, 751, 
-204, 185, 390, 9, -297, 287, -146, -68, 283, 419, 283, 751, 
-204, 185, 390, 9, -297, 287, -146, -68, 283, 419, 283, 751, 
-204, 185, 390, 9, -297, 287, -146, -68, 283, 419, 283, 751, 
-204, 195, 400, 4, -302, 297, -146, -53, 292, 429, 283, 751, 
-204, 195, 400, 4, -302, 297, -146, -48, 292, 429, 283, 751, 
-204, 195, 400, 4, -302, 297, -146, -43, 292, 429, 283, 751, 
-204, 195, 400, 4, -302, 297, -146, -39, 292, 429, 283, 751, 
-204, 204, 409, 0, -307, 307, -146, -29, 302, 429, 283, 761, 
-204, 204, 409, 0, -307, 307, -146, -29, 302, 429, 283, 761, 
-204, 204, 409, 0, -307, 307, -146, -29, 302, 429, 283, 761, 
-204, 204, 409, 0, -307, 307, -146, -29, 302, 429, 283, 761, 
-195, 204, 400, -4, -297, 302, -146, -19, 312, 439, 283, 761, 
-195, 204, 400, -4, -297, 302, -146, -19, 312, 439, 283, 761, 
-195, 204, 400, -4, -297, 302, -146, -19, 312, 439, 283, 761, 
-195, 204, 400, -4, -297, 302, -146, -19, 312, 439, 283, 761, 
-195, 204, 400, -4, -297, 302, -146, -14, 312, 448, 292, 761, 
-195, 204, 400, -4, -297, 302, -146, -9, 312, 448, 292, 761, 
-195, 204, 400, -4, -297, 302, -146, -4, 312, 448, 292, 761, 
-195, 204, 400, -4, -297, 302, -146, 0, 312, 448, 292, 761, 
-185, 209, 395, -12, -290, 302, -146, 9, 322, 448, 302, 771, 
-185, 214, 400, -14, -292, 307, -146, 9, 322, 448, 302, 771, 
-185, 219, 405, -17, -295, 312, -146, 9, 322, 448, 302, 771, 
-185, 224, 409, -19, -297, 317, -146, 9, 322, 448, 302, 771, 
-185, 234, 419, -24, -302, 326, -146, 14, 331, 439, 302, 780, 
-185, 234, 419, -24, -302, 326, -146, 19, 331, 439, 302, 780, 
-185, 234, 419, -24, -302, 326, -146, 24, 331, 439, 302, 780, 
-185, 234, 419, -24, -302, 326, -146, 29, 331, 439, 302, 780, 
-175, 244, 419, -34, -297, 331, -146, 34, 341, 439, 312, 790, 
-175, 244, 419, -34, -297, 331, -146, 39, 341, 439, 312, 790, 
-175, 244, 419, -34, -297, 331, -146, 43, 341, 439, 312, 790, 
-175, 244, 419, -34, -297, 331, -146, 48, 341, 439, 312, 790, 
-175, 253, 429, -39, -302, 341, -146, 63, 346, 453, 322, 790, 
-175, 253, 429, -39, -302, 341, -146, 68, 351, 458, 322, 790, 
-175, 253, 429, -39, -302, 341, -146, 73, 356, 463, 322, 790, 
-175, 253, 429, -39, -302, 341, -146, 78, 361, 468, 322, 790, 
-165, 263, 429, -48, -297, 346, -146, 82, 366, 468, 331, 800, 
-165, 263, 429, -48, -297, 346, -146, 87, 370, 468, 331, 800, 
-165, 263, 429, -48, -297, 346, -146, 92, 375, 468, 331, 800, 
-165, 263, 429, -48, -297, 346, -146, 97, 380, 468, 331, 800, 
-156, 263, 419, -53, -287, 341, -156, 107, 390, 468, 341, 810, 
-156, 263, 419, -53, -287, 341, -156, 117, 390, 468, 341, 810, 
-156, 263, 419, -53, -287, 341, -156, 126, 390, 468, 341, 810, 
-156, 263, 419, -53, -287, 341, -156, 136, 390, 468, 341, 810, 
-146, 273, 419, -63, -283, 346, -156, 151, 395, 473, 341, 819, 
-146, 273, 419, -63, -283, 346, -156, 156, 400, 478, 341, 819, 
-146, 273, 419, -63, -283, 346, -156, 161, 405, 483, 341, 819, 
-146, 273, 419, -63, -283, 346, -156, 165, 409, 488, 341, 819, 
-136, 278, 414, -70, -275, 346, -156, 185, 414, 488, 351, 829, 
-136, 283, 419, -73, -278, 351, -156, 195, 419, 488, 351, 829, 
-136, 287, 424, -75, -280, 356, -156, 204, 424, 488, 351, 829, 
-136, 292, 429, -78, -283, 361, -156, 214, 429, 488, 351, 829, 
