I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1005, 156, -849, -580, 927, -346, 87, 48, -19, -87, -331, -244, 
1005, 156, -849, -580, 927, -346, 87, 48, -19, -87, -331, -244, 
1005, 156, -849, -580, 927, -346, 87, 48, -19, -87, -331, -244, 
1005, 156, -849, -580, 927, -346, 87, 48, -19, -87, -331, -244, 
1049, 229, -819, -639, 934, -295, 63, 58, 9, -24, -253, -185, 
1083, 302, -780, -692, 932, -239, 39, 68, 39, 39, -185, -136, 
1117, 375, -741, -746, 929, -183, 14, 78, 68, 102, -117, -87, 
1151, 448, -702, -800, 927, -126, -9, 87, 97, 165, -48, -39, 
1259, 590, -668, -924, 963, -39, -73, 112, 156, 278, 78, 63, 
1366, 732, -634, -1049, 1000, 48, -126, 136, 204, 380, 204, 156, 
1473, 873, -600, -1173, 1037, 136, -180, 161, 253, 483, 331, 248, 
1581, 1015, -566, -1298, 1073, 224, -234, 185, 302, 585, 458, 341, 
1649, 1098, -551, -1373, 1100, 273, -336, 68, 219, 595, 507, 400, 
1717, 1180, -536, -1449, 1127, 322, -429, -39, 146, 605, 556, 458, 
1786, 1263, -522, -1525, 1154, 370, -522, -146, 73, 614, 605, 517, 
1854, 1346, -507, -1600, 1180, 419, -614, -253, 0, 624, 653, 575, 
1722, 1195, -527, -1459, 1124, 334, -585, -346, -131, 444, 483, 488, 
1600, 1054, -546, -1327, 1073, 253, -566, -429, -263, 263, 312, 400, 
1478, 912, -566, -1195, 1022, 173, -546, -512, -395, 82, 141, 312, 
1356, 771, -585, -1063, 971, 92, -527, -595, -527, -97, -29, 224, 
1249, 639, -610, -944, 929, 14, -458, -575, -566, -185, -136, 141, 
1141, 507, -634, -824, 888, -63, -390, -556, -595, -273, -234, 58, 
1034, 375, -658, -705, 846, -141, -322, -536, -624, -361, -331, -24, 
927, 244, -683, -585, 805, -219, -253, -517, -653, -448, -429, -107, 
941, 204, -736, -573, 839, -265, -204, -409, -590, -419, -444, -146, 
946, 175, -771, -561, 858, -297, -156, -312, -536, -400, -448, -175, 
951, 146, -805, -549, 878, -329, -107, -214, -483, -380, -453, -204, 
956, 117, -839, -536, 897, -361, -58, -117, -429, -361, -458, -234, 
