I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-292, -9, 283, 151, -287, 136, -175, -546, 629, -1058, -839, -307, 
-283, 14, 297, 134, -290, 156, -209, -546, 663, -1000, -800, -273, 
-278, 43, 322, 117, -300, 183, -224, -541, 702, -961, -771, -239, 
-253, 82, 336, 85, -295, 209, -234, -536, 736, -917, -741, -214, 
-229, 112, 341, 58, -285, 226, -253, -527, 771, -888, -707, -190, 
-229, 131, 361, 48, -295, 246, -258, -527, 790, -878, -688, -190, 
-229, 141, 370, 43, -300, 256, -273, -541, 795, -878, -688, -195, 
-214, 146, 361, 34, -287, 253, -287, -546, 795, -888, -688, -204, 
-200, 146, 346, 26, -273, 246, -312, -556, 795, -893, -688, -204, 
-209, 146, 356, 31, -283, 251, -326, -566, 810, -878, -678, -200, 
-209, 151, 361, 29, -285, 256, -331, -575, 819, -858, -663, -185, 
-209, 151, 361, 29, -285, 256, -336, -585, 824, -858, -673, -185, 
-214, 156, 370, 29, -292, 263, -336, -585, 824, -849, -663, -185, 
-219, 156, 375, 31, -297, 265, -341, -585, 839, -844, -653, -180, 
-224, 156, 380, 34, -302, 268, -341, -585, 844, -839, -653, -170, 
-214, 161, 375, 26, -295, 268, -346, -595, 839, -839, -644, -161, 
-209, 165, 375, 21, -292, 270, -346, -595, 844, -834, -644, -161, 
-209, 165, 375, 21, -292, 270, -346, -600, 844, -834, -639, -161, 
-209, 165, 375, 21, -292, 270, -351, -600, 839, -834, -639, -161, 
-209, 161, 370, 24, -290, 265, -356, -595, 844, -834, -629, -161, 
-209, 161, 370, 24, -290, 265, -356, -600, 839, -834, -634, -161, 
-200, 170, 370, 14, -285, 270, -356, -600, 839, -834, -634, -161, 
-200, 170, 370, 14, -285, 270, -366, -600, 839, -829, -634, -161, 
-214, 165, 380, 24, -297, 273, -380, -610, 834, -839, -644, -161, 
-214, 165, 380, 24, -297, 273, -380, -614, 834, -839, -644, -161, 
-209, 170, 380, 19, -295, 275, -380, -614, 829, -839, -644, -161, 
-209, 170, 380, 19, -295, 275, -375, -610, 829, -839, -639, -161, 
-209, 165, 375, 21, -292, 270, -366, -619, 819, -839, -649, -170, 
-209, 165, 375, 21, -292, 270, -366, -624, 814, -844, -653, -175, 
-204, 165, 370, 19, -287, 268, -375, -624, 814, -849, -653, -175, 
-204, 165, 370, 19, -287, 268, -375, -624, 814, -849, -653, -175, 
-204, 175, 380, 14, -292, 278, -380, -624, 814, -849, -644, -175, 
-204, 175, 380, 14, -292, 278, -385, -624, 814, -854, -644, -175, 
-204, 175, 380, 14, -292, 278, -390, -629, 814, -858, -644, -175, 
-204, 175, 380, 14, -292, 278, -395, -629, 814, -863, -644, -175, 
-195, 165, 361, 14, -278, 263, -395, -639, 805, -873, -653, -185, 
-200, 165, 366, 17, -283, 265, -400, -639, 805, -873, -653, -185, 
-200, 165, 366, 17, -283, 265, -400, -639, 805, -873, -653, -185, 
-200, 165, 366, 17, -283, 265, -400, -639, 805, -873, -653, -180, 
-200, 165, 366, 17, -283, 265, -390, -629, 800, -883, -649, -180, 
-200, 165, 366, 17, -283, 265, -390, -629, 795, -888, -649, -190, 
-200, 165, 366, 17, -283, 265, -390, -629, 795, -893, -649, -190, 
-200, 165, 366, 17, -283, 265, -385, -629, 795, -893, -649, -185, 
-190, 175, 366, 7, -278, 270, -395, -639, 800, -878, -644, -175, 
-190, 170, 361, 9, -275, 265, -395, -639, 800, -878, -644, -180, 
-190, 170, 361, 9, -275, 265, -395, -639, 800, -873, -644, -180, 
-185, 170, 356, 7, -270, 263, -395, -644, 800, -868, -644, -180, 
-180, 185, 366, -2, -273, 275, -405, -634, 800, -873, -644, -180, 
-180, 185, 366, -2, -273, 275, -409, -629, 795, -873, -644, -180, 
-180, 180, 361, 0, -270, 270, -409, -629, 795, -873, -644, -175, 
-180, 180, 361, 0, -270, 270, -409, -629, 795, -873, -644, -175, 
-180, 180, 361, 0, -270, 270, -409, -639, 785, -863, -649, -190, 
-180, 185, 366, -2, -273, 275, -409, -639, 780, -878, -653, -190, 
-180, 185, 366, -2, -273, 275, -414, -649, 780, -878, -653, -190, 
-180, 185, 366, -2, -273, 275, -414, -653, 780, -878, -653, -195, 
-190, 175, 366, 7, -278, 270, -414, -653, 790, -878, -663, -195, 
-190, 175, 366, 7, -278, 270, -419, -653, 790, -878, -663, -195, 
-190, 175, 366, 7, -278, 270, -424, -653, 790, -883, -663, -190, 
-190, 175, 366, 7, -278, 270, -424, -653, 785, -883, -658, -190, 
-190, 175, 366, 7, -278, 270, -424, -653, 775, -893, -658, -185, 
-190, 175, 366, 7, -278, 270, -424, -653, 775, -893, -658, -185, 
-190, 175, 366, 7, -278, 270, -424, -653, 780, -893, -658, -185, 
-190, 175, 366, 7, -278, 270, -424, -653, 780, -893, -658, -190, 
-180, 175, 356, 2, -268, 265, -424, -653, 775, -902, -649, -200, 
-180, 175, 356, 2, -268, 265, -419, -653, 771, -897, -649, -200, 
-180, 175, 356, 2, -268, 265, -419, -653, 766, -893, -649, -200, 
-180, 175, 356, 2, -268, 265, -419, -649, 761, -893, -649, -200, 
-180, 180, 361, 0, -270, 270, -424, -649, 756, -912, -653, -200, 
-180, 180, 361, 0, -270, 270, -429, -649, 756, -912, -658, -200, 
-180, 185, 366, -2, -273, 275, -434, -649, 761, -912, -663, -200, 
-175, 185, 361, -4, -268, 273, -439, -649, 761, -912, -673, -200, 
-185, 185, 370, 0, -278, 278, -453, -653, 751, -907, -668, -190, 
-180, 185, 366, -2, -273, 275, -453, -653, 751, -902, -663, -190, 
-180, 185, 366, -2, -273, 275, -453, -653, 751, -897, -658, -190, 
-180, 185, 366, -2, -273, 275, -453, -653, 756, -888, -653, -190, 
-180, 195, 375, -7, -278, 285, -453, -663, 746, -897, -663, -195, 
-180, 195, 375, -7, -278, 285, -458, -663, 746, -897, -663, -195, 
-180, 195, 375, -7, -278, 285, -463, -658, 741, -897, -663, -195, 
-180, 195, 375, -7, -278, 285, -463, -658, 741, -897, -663, -195, 
-170, 185, 356, -7, -263, 270, -463, -668, 756, -897, -663, -195, 
-170, 185, 356, -7, -263, 270, -463, -668, 756, -897, -658, -195, 
-170, 185, 356, -7, -263, 270, -463, -663, 756, -897, -658, -195, 
-170, 185, 356, -7, -263, 270, -463, -663, 761, -893, -653, -190, 
-175, 185, 361, -4, -268, 273, -453, -663, 756, -893, -663, -200, 
-170, 185, 356, -7, -263, 270, -453, -663, 751, -897, -668, -200, 
-170, 190, 361, -9, -265, 275, -458, -663, 746, -907, -668, -200, 
-165, 190, 356, -12, -261, 273, -458, -663, 741, -912, -668, -200, 
-165, 195, 361, -14, -263, 278, -458, -663, 741, -912, -658, -190, 
-165, 195, 361, -14, -263, 278, -463, -663, 741, -917, -658, -185, 
-165, 195, 361, -14, -263, 278, -463, -663, 741, -917, -653, -185, 
-165, 195, 361, -14, -263, 278, -463, -658, 746, -912, -653, -185, 
-156, 195, 351, -19, -253, 273, -473, -668, 736, -912, -653, -185, 
-156, 195, 351, -19, -253, 273, -473, -663, 741, -912, -649, -185, 
-151, 195, 346, -21, -248, 270, -478, -663, 746, -912, -649, -185, 
-151, 190, 341, -19, -246, 265, -478, -663, 746, -912, -649, -185, 
-146, 190, 336, -21, -241, 263, -488, -658, 746, -902, -634, -175, 
-141, 195, 336, -26, -239, 265, -488, -658, 746, -897, -634, -175, 
-141, 195, 336, -26, -239, 265, -492, -658, 751, -897, -634, -175, 
-136, 195, 331, -29, -234, 263, -492, -658, 756, -897, -629, -170, 
-146, 204, 351, -29, -248, 278, -502, -653, 761, -897, -634, -170, 
-136, 204, 341, -34, -239, 273, -512, -658, 756, -897, -634, -161, 
-136, 204, 341, -34, -239, 273, -522, -663, 756, -897, -629, -161, 
-136, 204, 341, -34, -239, 273, -527, -668, 756, -893, -624, -161, 
-126, 204, 331, -39, -229, 268, -527, -678, 756, -902, -624, -165, 
-122, 209, 331, -43, -226, 270, -527, -673, 756, -907, -624, -165, 
-122, 214, 336, -46, -229, 275, -527, -668, 761, -907, -619, -161, 
-112, 214, 326, -51, -219, 270, -531, -663, 756, -912, -614, -161, 
-112, 224, 336, -56, -224, 280, -531, -663, 756, -897, -619, -161, 
-112, 224, 336, -56, -224, 280, -536, -658, 766, -897, -614, -156, 
-117, 219, 336, -51, -226, 278, -541, -653, 766, -897, -614, -156, 
-117, 219, 336, -51, -226, 278, -546, -653, 771, -897, -614, -151, 
-102, 229, 331, -63, -217, 280, -556, -658, 780, -883, -600, -146, 
-97, 229, 326, -65, -212, 278, -556, -653, 785, -878, -595, -141, 
-97, 229, 326, -65, -212, 278, -556, -649, 790, -878, -590, -131, 
-97, 229, 326, -65, -212, 278, -556, -644, 795, -873, -585, -126, 
-87, 248, 336, -80, -212, 292, -566, -639, 795, -873, -570, -117, 
-78, 253, 331, -87, -204, 292, -566, -629, 805, -868, -566, -112, 
-73, 258, 331, -92, -202, 295, -566, -624, 819, -858, -561, -112, 
-73, 258, 331, -92, -202, 295, -570, -619, 834, -849, -556, -107, 
-82, 258, 341, -87, -212, 300, -570, -624, 829, -854, -561, -102, 
-78, 268, 346, -95, -212, 307, -570, -619, 844, -849, -556, -97, 
-78, 273, 351, -97, -214, 312, -570, -610, 844, -844, -546, -92, 
-73, 278, 351, -102, -212, 314, -570, -605, 849, -839, -546, -87, 
-73, 292, 366, -109, -219, 329, -580, -610, 849, -829, -551, -92, 
-63, 297, 361, -117, -212, 329, -585, -600, 854, -824, -546, -87, 
-63, 297, 361, -117, -212, 329, -590, -600, 868, -819, -546, -82, 
-63, 302, 366, -119, -214, 334, -595, -595, 878, -814, -541, -78, 
-48, 307, 356, -129, -202, 331, -585, -590, 878, -810, -531, -78, 
-43, 312, 356, -134, -200, 334, -585, -585, 888, -805, -522, -78, 
-43, 312, 356, -134, -200, 334, -585, -575, 893, -795, -512, -73, 
-43, 317, 361, -136, -202, 339, -585, -570, 897, -795, -497, -68, 
-53, 331, 385, -139, -219, 358, -580, -551, 917, -785, -497, -53, 
-48, 336, 385, -143, -217, 361, -580, -551, 927, -780, -492, -53, 
-48, 341, 390, -146, -219, 366, -580, -546, 927, -775, -488, -43, 
-48, 346, 395, -148, -222, 370, -575, -541, 932, -771, -478, -39, 
-48, 341, 390, -146, -219, 366, -575, -527, 951, -746, -463, -34, 
-48, 341, 390, -146, -219, 366, -575, -522, 956, -741, -458, -34, 
-48, 346, 395, -148, -222, 370, -575, -517, 966, -736, -453, -29, 
-48, 351, 400, -151, -224, 375, -575, -512, 976, -732, -448, -24, 
-48, 361, 409, -156, -229, 385, -561, -502, 971, -741, -458, -34, 
-48, 361, 409, -156, -229, 385, -561, -497, 985, -732, -453, -39, 
-48, 370, 419, -161, -234, 395, -556, -488, 995, -722, -448, -39, 
-48, 370, 419, -161, -234, 395, -556, -483, 1000, -707, -444, -39, 
-58, 370, 429, -156, -244, 400, -551, -463, 1015, -697, -439, -43, 
-63, 370, 434, -153, -248, 402, -546, -458, 1019, -688, -439, -43, 
-68, 370, 439, -151, -253, 405, -536, -453, 1019, -688, -439, -43, 
-73, 370, 444, -148, -258, 407, -531, -453, 1019, -688, -439, -43, 
-73, 361, 434, -143, -253, 397, -531, -434, 1034, -678, -444, -48, 
-82, 361, 444, -139, -263, 402, -522, -429, 1034, -678, -444, -48, 
-82, 361, 444, -139, -263, 402, -522, -424, 1034, -673, -444, -53, 
-82, 361, 444, -139, -263, 402, -522, -424, 1034, -668, -444, -53, 
-97, 351, 448, -126, -273, 400, -507, -414, 1044, -668, -453, -68, 
-102, 351, 453, -124, -278, 402, -502, -414, 1044, -668, -453, -68, 
-107, 351, 458, -122, -283, 405, -497, -419, 1039, -668, -453, -68, 
-112, 351, 463, -119, -287, 407, -492, -419, 1034, -663, -453, -73, 
-107, 351, 458, -122, -283, 405, -492, -419, 1034, -663, -468, -82, 
-112, 346, 458, -117, -285, 402, -492, -424, 1034, -668, -468, -82, 
-117, 341, 458, -112, -287, 400, -492, -424, 1024, -678, -468, -92, 
-122, 341, 463, -109, -292, 402, -492, -439, 1015, -683, -473, -97, 
-122, 336, 458, -107, -290, 397, -488, -439, 1015, -683, -478, -107, 
-126, 331, 458, -102, -292, 395, -483, -439, 1005, -688, -483, -112, 
-131, 331, 463, -100, -297, 397, -478, -444, 1005, -683, -483, -117, 
-141, 331, 473, -95, -307, 402, -473, -444, 995, -678, -488, -122, 
-141, 336, 478, -97, -309, 407, -473, -453, 971, -688, -483, -117, 
-141, 331, 473, -95, -307, 402, -473, -458, 961, -692, -488, -117, 
-151, 326, 478, -87, -314, 402, -468, -468, 956, -692, -497, -126, 
-151, 322, 473, -85, -312, 397, -458, -473, 946, -697, -502, -131, 
-156, 312, 468, -78, -312, 390, -458, -478, 932, -712, -512, -131, 
-156, 307, 463, -75, -309, 385, -463, -483, 927, -712, -512, -136, 
-161, 297, 458, -68, -309, 378, -473, -488, 922, -722, -517, -136, 
-165, 287, 453, -61, -309, 370, -478, -488, 912, -732, -522, -146, 
-165, 283, 448, -58, -307, 366, -468, -488, 902, -746, -531, -165, 
-165, 278, 444, -56, -305, 361, -468, -502, 893, -746, -551, -165, 
-170, 268, 439, -48, -305, 353, -468, -507, 888, -751, -556, -175, 
-175, 268, 444, -46, -309, 356, -468, -517, 878, -751, -566, -180, 
-180, 263, 444, -41, -312, 353, -463, -527, 873, -746, -566, -170, 
-180, 258, 439, -39, -309, 348, -463, -531, 868, -756, -566, -170, 
-180, 258, 439, -39, -309, 348, -458, -541, 868, -761, -566, -175, 
-180, 253, 434, -36, -307, 344, -458, -541, 863, -766, -566, -180, 
-175, 248, 424, -36, -300, 336, -458, -531, 858, -775, -580, -195, 
-175, 244, 419, -34, -297, 331, -458, -541, 844, -785, -585, -195, 
-175, 239, 414, -31, -295, 326, -458, -541, 834, -795, -590, -200, 
-175, 239, 414, -31, -295, 326, -458, -546, 824, -800, -590, -204, 
-175, 234, 409, -29, -292, 322, -458, -541, 829, -805, -590, -209, 
-180, 234, 414, -26, -297, 324, -458, -546, 819, -814, -595, -209, 
-180, 234, 414, -26, -297, 324, -463, -546, 819, -814, -600, -209, 
-180, 234, 414, -26, -297, 324, -463, -551, 819, -814, -605, -209, 
-185, 229, 414, -21, -300, 322, -463, -556, 819, -814, -600, -214, 
-185, 219, 405, -17, -295, 312, -463, -561, 810, -814, -600, -219, 
-185, 219, 405, -17, -295, 312, -463, -561, 805, -814, -600, -224, 
-185, 219, 405, -17, -295, 312, -468, -561, 805, -814, -595, -224, 
-185, 229, 414, -21, -300, 322, -468, -556, 800, -819, -610, -224, 
-190, 229, 419, -19, -305, 324, -468, -556, 800, -819, -610, -224, 
-190, 224, 414, -17, -302, 319, -468, -556, 795, -824, -614, -224, 
-190, 224, 414, -17, -302, 319, -468, -561, 790, -824, -614, -224, 
-195, 209, 405, -7, -300, 307, -468, -570, 790, -834, -614, -234, 
-195, 204, 400, -4, -297, 302, -468, -570, 790, -834, -619, -239, 
-200, 204, 405, -2, -302, 305, -463, -570, 790, -834, -624, -239, 
-200, 204, 405, -2, -302, 305, -458, -570, 790, -834, -624, -239, 
-190, 214, 405, -12, -297, 309, -458, -570, 785, -834, -634, -248, 
-195, 214, 409, -9, -302, 312, -458, -570, 785, -834, -634, -248, 
-195, 214, 409, -9, -302, 312, -463, -575, 780, -839, -634, -248, 
-190, 214, 405, -12, -297, 309, -463, -575, 780, -839, -634, -248, 
-200, 204, 405, -2, -302, 305, -463, -575, 780, -829, -629, -244, 
-200, 200, 400, 0, -300, 300, -463, -575, 780, -834, -629, -244, 
-200, 195, 395, 2, -297, 295, -463, -575, 780, -839, -629, -248, 
-204, 195, 400, 4, -302, 297, -463, -575, 780, -839, -629, -248, 
-195, 204, 400, -4, -297, 302, -463, -585, 775, -844, -634, -239, 
-195, 204, 400, -4, -297, 302, -463, -585, 775, -844, -629, -239, 
-195, 204, 400, -4, -297, 302, -463, -585, 771, -844, -624, -239, 
-195, 204, 400, -4, -297, 302, -458, -580, 771, -849, -619, -239, 
-204, 204, 409, 0, -307, 307, -458, -580, 766, -858, -624, -248, 
-209, 200, 409, 4, -309, 305, -458, -580, 766, -854, -624, -248, 
-209, 200, 409, 4, -309, 305, -458, -580, 766, -854, -629, -248, 
-214, 200, 414, 7, -314, 307, -463, -580, 766, -854, -634, -248, 
-214, 190, 405, 12, -309, 297, -453, -580, 766, -863, -634, -248, 
-209, 190, 400, 9, -305, 295, -448, -580, 766, -863, -634, -248, 
-209, 190, 400, 9, -305, 295, -448, -580, 766, -863, -634, -248, 
-209, 195, 405, 7, -307, 300, -448, -580, 766, -863, -634, -248, 
-209, 204, 414, 2, -312, 309, -458, -580, 756, -863, -634, -248, 
-204, 204, 409, 0, -307, 307, -458, -585, 756, -863, -634, -248, 
-204, 204, 409, 0, -307, 307, -458, -585, 756, -863, -634, -248, 
-209, 204, 414, 2, -312, 309, -458, -580, 756, -863, -634, -248, 
-204, 204, 409, 0, -307, 307, -468, -580, 751, -863, -634, -258, 
-204, 204, 409, 0, -307, 307, -468, -580, 751, -863, -634, -258, 
-209, 204, 414, 2, -312, 309, -468, -580, 751, -863, -634, -258, 
-209, 204, 414, 2, -312, 309, -468, -580, 756, -863, -629, -253, 
-214, 204, 419, 4, -317, 312, -458, -580, 761, -858, -629, -244, 
-214, 204, 419, 4, -317, 312, -458, -580, 761, -858, -629, -244, 
-214, 204, 419, 4, -317, 312, -463, -580, 756, -858, -629, -244, 
-214, 204, 419, 4, -317, 312, -463, -580, 756, -858, -629, -244, 
-214, 204, 419, 4, -317, 312, -463, -580, 746, -858, -619, -244, 
-214, 204, 419, 4, -317, 312, -463, -580, 751, -858, -614, -244, 
-214, 204, 419, 4, -317, 312, -463, -580, 751, -858, -614, -244, 
-214, 204, 419, 4, -317, 312, -463, -580, 751, -858, -614, -244, 
-214, 209, 424, 2, -319, 317, -468, -580, 751, -858, -614, -244, 
-209, 209, 419, 0, -314, 314, -468, -580, 746, -854, -614, -244, 
-204, 204, 409, 0, -307, 307, -468, -580, 741, -849, -614, -244, 
-200, 204, 405, -2, -302, 305, -473, -585, 741, -849, -619, -244, 
-200, 195, 395, 2, -297, 295, -473, -585, 732, -858, -629, -244, 
-200, 195, 395, 2, -297, 295, -473, -585, 736, -858, -624, -244, 
-195, 195, 390, 0, -292, 292, -473, -585, 736, -858, -619, -244, 
-195, 195, 390, 0, -292, 292, -473, -585, 736, -858, -619, -244, 
-195, 204, 400, -4, -297, 302, -463, -585, 736, -858, -610, -248, 
-195, 209, 405, -7, -300, 307, -463, -585, 736, -858, -610, -248, 
-195, 209, 405, -7, -300, 307, -468, -585, 732, -858, -610, -248, 
-195, 209, 405, -7, -300, 307, -468, -585, 732, -858, -610, -248, 
-195, 209, 405, -7, -300, 307, -473, -585, 732, -858, -610, -239, 
-195, 209, 405, -7, -300, 307, -473, -590, 732, -858, -610, -239, 
-195, 209, 405, -7, -300, 307, -473, -590, 732, -858, -610, -239, 
-195, 209, 405, -7, -300, 307, -473, -595, 732, -858, -610, -239, 
-200, 204, 405, -2, -302, 305, -473, -595, 732, -868, -605, -239, 
-200, 204, 405, -2, -302, 305, -473, -590, 732, -868, -605, -239, 
-195, 204, 400, -4, -297, 302, -473, -590, 732, -868, -605, -239, 
-195, 204, 400, -4, -297, 302, -473, -590, 732, -868, -605, -239, 
-195, 190, 385, 2, -290, 287, -478, -590, 732, -858, -605, -239, 
-195, 190, 385, 2, -290, 287, -478, -590, 727, -858, -605, -239, 
-195, 195, 390, 0, -292, 292, -478, -590, 727, -858, -605, -239, 
-195, 195, 390, 0, -292, 292, -478, -590, 727, -858, -605, -239, 
-190, 195, 385, -2, -287, 290, -488, -590, 717, -858, -605, -239, 
-190, 195, 385, -2, -287, 290, -488, -590, 717, -858, -610, -239, 
-190, 195, 385, -2, -287, 290, -492, -590, 717, -858, -610, -239, 
-190, 195, 385, -2, -287, 290, -492, -590, 717, -858, -610, -239, 
-195, 195, 390, 0, -292, 292, -483, -595, 727, -858, -605, -248, 
-195, 195, 390, 0, -292, 292, -478, -600, 727, -858, -605, -248, 
-195, 190, 385, 2, -290, 287, -478, -600, 722, -858, -610, -248, 
-195, 190, 385, 2, -290, 287, -473, -600, 722, -863, -610, -248, 
-195, 190, 385, 2, -290, 287, -463, -585, 722, -854, -610, -248, 
-195, 195, 390, 0, -292, 292, -458, -585, 722, -854, -610, -248, 
-200, 195, 395, 2, -297, 295, -458, -585, 722, -854, -610, -248, 
-200, 195, 395, 2, -297, 295, -458, -585, 717, -854, -614, -248, 
-185, 185, 370, 0, -278, 278, -463, -590, 717, -854, -614, -248, 
-185, 185, 370, 0, -278, 278, -468, -590, 717, -854, -614, -248, 
-185, 185, 370, 0, -278, 278, -473, -595, 717, -854, -614, -248, 
-185, 185, 370, 0, -278, 278, -478, -595, 717, -858, -614, -248, 
-180, 180, 361, 0, -270, 270, -468, -590, 717, -873, -605, -248, 
-180, 180, 361, 0, -270, 270, -468, -590, 717, -873, -610, -253, 
-180, 175, 356, 2, -268, 265, -468, -590, 717, -873, -610, -253, 
-180, 175, 356, 2, -268, 265, -468, -595, 712, -868, -610, -253, 
