I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-732, 107, 839, 312, -785, 473, 551, 990, 356, -1190, -434, -1317, 
-727, 107, 834, 309, -780, 470, 536, 976, 351, -1190, -424, -1312, 
-727, 107, 834, 309, -780, 470, 522, 966, 346, -1190, -424, -1307, 
-722, 117, 839, 302, -780, 478, 522, 961, 341, -1190, -429, -1307, 
-707, 131, 839, 287, -773, 485, 507, 956, 351, -1185, -424, -1302, 
-707, 131, 839, 287, -773, 485, 507, 951, 351, -1185, -419, -1302, 
-707, 126, 834, 290, -771, 480, 502, 946, 346, -1185, -414, -1302, 
-707, 126, 834, 290, -771, 480, 507, 946, 341, -1185, -409, -1302, 
-697, 126, 824, 285, -761, 475, 502, 941, 346, -1176, -400, -1298, 
-702, 126, 829, 287, -766, 478, 512, 946, 351, -1176, -405, -1298, 
-702, 126, 829, 287, -766, 478, 512, 946, 351, -1176, -409, -1298, 
-702, 122, 824, 290, -763, 473, 512, 946, 351, -1180, -414, -1302, 
-702, 131, 834, 285, -768, 483, 517, 946, 346, -1190, -414, -1312, 
-707, 126, 834, 290, -771, 480, 517, 946, 346, -1190, -419, -1307, 
-712, 122, 834, 295, -773, 478, 522, 946, 341, -1190, -424, -1302, 
-712, 117, 829, 297, -771, 473, 522, 946, 331, -1190, -429, -1307, 
-702, 112, 814, 295, -758, 463, 517, 946, 331, -1200, -424, -1317, 
-707, 112, 819, 297, -763, 466, 522, 946, 331, -1205, -434, -1322, 
-722, 102, 824, 309, -773, 463, 527, 946, 331, -1205, -434, -1327, 
-722, 87, 810, 317, -766, 448, 531, 951, 331, -1210, -439, -1327, 
-727, 78, 805, 324, -766, 441, 551, 941, 331, -1200, -439, -1327, 
-741, 68, 810, 336, -775, 439, 561, 941, 326, -1215, -458, -1342, 
-756, 53, 810, 351, -783, 431, 566, 941, 322, -1224, -458, -1351, 
-756, 48, 805, 353, -780, 427, 570, 941, 322, -1224, -458, -1351, 
-761, 34, 795, 363, -778, 414, 580, 941, 322, -1234, -468, -1351, 
-761, 29, 790, 366, -775, 409, 580, 941, 322, -1234, -468, -1356, 
-761, 29, 790, 366, -775, 409, 580, 932, 317, -1234, -473, -1356, 
-761, 24, 785, 368, -773, 405, 580, 932, 317, -1234, -473, -1356, 
-771, 14, 785, 378, -778, 400, 590, 922, 307, -1244, -473, -1356, 
-775, 14, 790, 380, -783, 402, 590, 922, 307, -1244, -473, -1356, 
-775, 14, 790, 380, -783, 402, 590, 927, 307, -1244, -473, -1356, 
-780, 14, 795, 383, -788, 405, 590, 927, 302, -1249, -478, -1356, 
-780, 24, 805, 378, -793, 414, 590, 936, 302, -1239, -478, -1356, 
-780, 19, 800, 380, -790, 409, 595, 936, 302, -1239, -478, -1361, 
-780, 19, 800, 380, -790, 409, 600, 936, 302, -1239, -473, -1361, 
-780, 24, 805, 378, -793, 414, 600, 936, 307, -1239, -473, -1361, 
-771, 14, 785, 378, -778, 400, 600, 946, 307, -1239, -473, -1356, 
-771, 14, 785, 378, -778, 400, 600, 946, 307, -1239, -473, -1356, 
-771, 14, 785, 378, -778, 400, 595, 946, 302, -1239, -473, -1356, 
-771, 14, 785, 378, -778, 400, 595, 946, 302, -1239, -473, -1356, 
-771, 19, 790, 375, -780, 405, 595, 936, 312, -1234, -463, -1356, 
-771, 19, 790, 375, -780, 405, 595, 936, 312, -1234, -463, -1356, 
-771, 19, 790, 375, -780, 405, 600, 936, 312, -1234, -468, -1356, 
-771, 19, 790, 375, -780, 405, 600, 936, 312, -1239, -468, -1356, 
-771, 19, 790, 375, -780, 405, 600, 946, 312, -1239, -468, -1356, 
-771, 19, 790, 375, -780, 405, 600, 946, 312, -1239, -468, -1356, 
-771, 19, 790, 375, -780, 405, 600, 946, 312, -1239, -468, -1356, 
-766, 19, 785, 373, -775, 402, 600, 946, 312, -1239, -468, -1356, 
-766, 19, 785, 373, -775, 402, 600, 936, 317, -1239, -468, -1346, 
-766, 19, 785, 373, -775, 402, 595, 936, 317, -1239, -468, -1346, 
-766, 24, 790, 370, -778, 407, 595, 936, 317, -1234, -463, -1346, 
-766, 24, 790, 370, -778, 407, 595, 936, 317, -1234, -463, -1346, 
-766, 19, 785, 373, -775, 402, 595, 936, 322, -1224, -463, -1342, 
-766, 19, 785, 373, -775, 402, 595, 936, 322, -1224, -463, -1342, 
-766, 19, 785, 373, -775, 402, 600, 936, 322, -1224, -463, -1342, 
-766, 24, 790, 370, -778, 407, 600, 936, 322, -1224, -463, -1342, 
-766, 14, 780, 375, -773, 397, 600, 946, 317, -1224, -463, -1342, 
-761, 14, 775, 373, -768, 395, 600, 946, 317, -1220, -463, -1342, 
-761, 19, 780, 370, -771, 400, 600, 951, 326, -1220, -463, -1342, 
-766, 4, 771, 380, -768, 387, 610, 971, 346, -1220, -468, -1342, 
-780, -9, 771, 395, -775, 380, 634, 995, 385, -1224, -483, -1366, 
-780, -24, 756, 402, -768, 366, 658, 1029, 414, -1224, -507, -1390, 
-775, -29, 746, 402, -761, 358, 663, 1049, 453, -1210, -507, -1400, 
-741, -29, 712, 385, -727, 341, 663, 1049, 517, -1156, -468, -1371, 
-688, -24, 663, 356, -675, 319, 644, 1034, 561, -1098, -409, -1327, 
-653, -4, 649, 329, -651, 322, 614, 1010, 561, -1049, -361, -1278, 
-634, 19, 653, 307, -644, 336, 580, 980, 541, -1029, -322, -1229, 
-595, 43, 639, 275, -617, 341, 541, 932, 497, -1010, -263, -1171, 
-575, 107, 683, 234, -629, 395, 497, 912, 439, -995, -214, -1107, 
-556, 180, 736, 187, -646, 458, 448, 922, 380, -980, -161, -1054, 
-541, 248, 790, 146, -666, 519, 385, 917, 322, -936, -73, -990, 
-492, 346, 839, 73, -666, 592, 302, 883, 248, -854, 48, -893, 
-444, 439, 883, 2, -663, 661, 219, 868, 170, -756, 190, -780, 
-395, 527, 922, -65, -658, 724, 146, 839, 87, -663, 322, -673, 
-356, 600, 956, -122, -656, 778, 82, 775, -43, -605, 444, -575, 
-341, 663, 1005, -161, -673, 834, 29, 688, -195, -585, 512, -512, 
-336, 697, 1034, -180, -685, 866, -9, 610, -287, -561, 575, -453, 
-326, 707, 1034, -190, -680, 871, -24, 541, -317, -527, 634, -414, 
-317, 683, 1000, -183, -658, 841, -24, 473, -326, -507, 658, -395, 
-302, 605, 907, -151, -605, 756, -14, 351, -351, -517, 644, -405, 
-263, 527, 790, -131, -527, 658, 0, 219, -351, -536, 605, -419, 
-239, 453, 692, -107, -466, 573, 19, 161, -312, -561, 546, -463, 
-273, 366, 639, -46, -456, 502, 68, 204, -273, -653, 375, -590, 
-370, 273, 644, 48, -507, 458, 161, 287, -283, -844, 102, -795, 
-463, 175, 639, 143, -551, 407, 263, 375, -297, -1058, -161, -995, 
-531, 92, 624, 219, -578, 358, 356, 463, -317, -1239, -336, -1122, 
-605, 39, 644, 283, -624, 341, 434, 556, -317, -1385, -458, -1215, 
-683, 0, 683, 341, -683, 341, 512, 658, -283, -1473, -546, -1283, 
-741, -4, 736, 373, -739, 366, 585, 751, -219, -1488, -575, -1337, 
-771, -9, 761, 390, -766, 375, 634, 780, -170, -1488, -585, -1346, 
-775, -9, 766, 392, -771, 378, 639, 790, -136, -1464, -566, -1346, 
-766, -4, 761, 385, -763, 378, 634, 805, -73, -1424, -546, -1337, 
-746, -4, 741, 375, -744, 368, 624, 814, 14, -1381, -527, -1337, 
-732, 4, 736, 363, -734, 370, 619, 839, 102, -1327, -492, -1317, 
-712, 4, 717, 353, -714, 361, 605, 858, 185, -1273, -463, -1307, 
-712, 4, 717, 353, -714, 361, 610, 883, 248, -1244, -458, -1312, 
-707, -4, 702, 356, -705, 348, 610, 907, 297, -1239, -453, -1312, 
-712, 0, 712, 356, -712, 356, 605, 922, 326, -1234, -448, -1312, 
-707, 4, 712, 351, -710, 358, 595, 917, 341, -1229, -444, -1298, 
-702, 19, 722, 341, -712, 370, 595, 927, 341, -1229, -439, -1298, 
-702, 14, 717, 344, -710, 366, 590, 922, 341, -1220, -439, -1298, 
-712, 14, 727, 348, -719, 370, 580, 912, 326, -1215, -439, -1298, 
-707, 9, 717, 348, -712, 363, 580, 902, 326, -1215, -439, -1298, 
-712, 9, 722, 351, -717, 366, 570, 897, 322, -1210, -444, -1302, 
-712, 9, 722, 351, -717, 366, 570, 897, 326, -1220, -448, -1307, 
-722, 4, 727, 358, -724, 366, 580, 907, 341, -1224, -458, -1317, 
-722, 4, 727, 358, -724, 366, 585, 917, 351, -1224, -458, -1317, 
-722, 0, 722, 361, -722, 361, 595, 927, 351, -1215, -448, -1317, 
-717, 0, 717, 358, -717, 358, 605, 932, 356, -1210, -448, -1317, 
-717, 0, 717, 358, -717, 358, 605, 936, 356, -1210, -444, -1312, 
-717, 0, 717, 358, -717, 358, 600, 936, 361, -1210, -444, -1312, 
-722, -9, 712, 366, -717, 351, 595, 936, 361, -1210, -444, -1312, 
-722, -9, 712, 366, -717, 351, 595, 932, 356, -1210, -439, -1312, 
-722, -4, 717, 363, -719, 356, 595, 927, 356, -1210, -439, -1307, 
-722, -4, 717, 363, -719, 356, 595, 927, 361, -1210, -439, -1307, 
-732, 0, 732, 366, -732, 366, 605, 932, 370, -1200, -439, -1317, 
-732, 0, 732, 366, -732, 366, 605, 932, 370, -1205, -439, -1317, 
-732, 0, 732, 366, -732, 366, 605, 932, 366, -1205, -439, -1322, 
-732, 0, 732, 366, -732, 366, 605, 936, 366, -1205, -439, -1322, 
-717, 0, 717, 358, -717, 358, 595, 936, 366, -1215, -439, -1322, 
-717, 0, 717, 358, -717, 358, 595, 936, 366, -1210, -439, -1322, 
-717, 0, 717, 358, -717, 358, 595, 932, 366, -1205, -434, -1322, 
-717, 4, 722, 356, -719, 363, 595, 932, 366, -1205, -434, -1322, 
-717, 4, 722, 356, -719, 363, 605, 941, 370, -1195, -424, -1307, 
-717, 4, 722, 356, -719, 363, 605, 941, 370, -1195, -424, -1307, 
-717, 4, 722, 356, -719, 363, 605, 941, 370, -1195, -429, -1307, 
-717, 4, 722, 356, -719, 363, 605, 941, 370, -1195, -429, -1307, 
-717, 4, 722, 356, -719, 363, 595, 941, 370, -1195, -429, -1307, 
-717, 4, 722, 356, -719, 363, 595, 941, 370, -1190, -429, -1307, 
-717, 4, 722, 356, -719, 363, 595, 941, 375, -1190, -429, -1307, 
-717, 4, 722, 356, -719, 363, 595, 936, 375, -1195, -429, -1307, 
-717, 4, 722, 356, -719, 363, 585, 927, 375, -1195, -429, -1307, 
-717, 4, 722, 356, -719, 363, 585, 932, 375, -1195, -429, -1307, 
-717, 4, 722, 356, -719, 363, 585, 932, 375, -1190, -429, -1307, 
-717, 4, 722, 356, -719, 363, 580, 927, 375, -1190, -429, -1307, 
-717, 4, 722, 356, -719, 363, 590, 936, 385, -1185, -424, -1298, 
-717, 4, 722, 356, -719, 363, 590, 936, 380, -1185, -424, -1298, 
-717, 4, 722, 356, -719, 363, 590, 936, 380, -1185, -424, -1298, 
-717, 4, 722, 356, -719, 363, 590, 936, 385, -1185, -424, -1298, 
-717, 4, 722, 356, -719, 363, 595, 927, 385, -1185, -424, -1298, 
-717, 4, 722, 356, -719, 363, 595, 927, 390, -1185, -424, -1298, 
-717, 4, 722, 356, -719, 363, 595, 927, 390, -1190, -424, -1298, 
-717, 4, 722, 356, -719, 363, 595, 927, 390, -1195, -424, -1298, 
-717, 4, 722, 356, -719, 363, 585, 927, 390, -1185, -424, -1307, 
-712, 4, 717, 353, -714, 361, 585, 927, 390, -1180, -424, -1307, 
-712, 4, 717, 353, -714, 361, 580, 927, 390, -1180, -424, -1307, 
-717, 4, 722, 356, -719, 363, 580, 927, 395, -1180, -424, -1307, 
-717, 4, 722, 356, -719, 363, 590, 927, 385, -1180, -424, -1298, 
-717, 4, 722, 356, -719, 363, 590, 927, 385, -1180, -424, -1298, 
-717, 4, 722, 356, -719, 363, 590, 927, 385, -1176, -424, -1298, 
-717, 4, 722, 356, -719, 363, 590, 927, 385, -1176, -424, -1298, 
-717, 14, 732, 351, -724, 373, 590, 927, 385, -1180, -424, -1298, 
-717, 14, 732, 351, -724, 373, 590, 927, 385, -1180, -424, -1298, 
-712, 14, 727, 348, -719, 370, 590, 927, 380, -1176, -424, -1298, 
-707, 14, 722, 346, -714, 368, 590, 927, 380, -1176, -424, -1293, 
-707, 14, 722, 346, -714, 368, 585, 927, 390, -1176, -419, -1293, 
-707, 14, 722, 346, -714, 368, 580, 927, 390, -1180, -419, -1293, 
-707, 19, 727, 344, -717, 373, 580, 927, 390, -1180, -419, -1293, 
-707, 19, 727, 344, -717, 373, 580, 927, 390, -1180, -419, -1293, 
-707, 9, 717, 348, -712, 363, 580, 927, 390, -1176, -414, -1293, 
-702, 9, 712, 346, -707, 361, 580, 927, 390, -1176, -414, -1293, 
-702, 19, 722, 341, -712, 370, 575, 927, 390, -1176, -414, -1293, 
-702, 19, 722, 341, -712, 370, 575, 927, 390, -1176, -414, -1293, 
-692, 29, 722, 331, -707, 375, 575, 927, 400, -1166, -405, -1293, 
-692, 29, 722, 331, -707, 375, 570, 922, 400, -1166, -405, -1293, 
-692, 29, 722, 331, -707, 375, 566, 922, 395, -1166, -400, -1283, 
-692, 29, 722, 331, -707, 375, 566, 922, 395, -1166, -400, -1283, 
-692, 19, 712, 336, -702, 366, 566, 922, 385, -1166, -409, -1273, 
-692, 24, 717, 334, -705, 370, 566, 922, 385, -1166, -409, -1273, 
-692, 29, 722, 331, -707, 375, 566, 917, 385, -1166, -409, -1268, 
-692, 29, 722, 331, -707, 375, 561, 917, 385, -1166, -405, -1268, 
-692, 39, 732, 326, -712, 385, 561, 917, 385, -1166, -405, -1273, 
-688, 39, 727, 324, -707, 383, 556, 917, 385, -1161, -405, -1273, 
-688, 39, 727, 324, -707, 383, 551, 917, 385, -1161, -405, -1273, 
-688, 43, 732, 322, -710, 387, 551, 917, 385, -1161, -405, -1268, 
-678, 58, 736, 309, -707, 397, 541, 917, 385, -1161, -395, -1259, 
-678, 58, 736, 309, -707, 397, 536, 912, 385, -1161, -395, -1259, 
-673, 58, 732, 307, -702, 395, 531, 912, 380, -1161, -395, -1259, 
-673, 58, 732, 307, -702, 395, 531, 912, 380, -1156, -395, -1259, 
-663, 53, 717, 305, -690, 385, 536, 897, 380, -1156, -395, -1268, 
-658, 53, 712, 302, -685, 383, 531, 897, 380, -1156, -395, -1268, 
-653, 58, 712, 297, -683, 385, 531, 897, 380, -1156, -395, -1259, 
-653, 63, 717, 295, -685, 390, 531, 893, 380, -1156, -390, -1259, 
-663, 63, 727, 300, -695, 395, 527, 897, 385, -1146, -390, -1259, 
-653, 63, 717, 295, -685, 390, 522, 893, 385, -1146, -390, -1254, 
-649, 68, 717, 290, -683, 392, 517, 893, 385, -1141, -385, -1249, 
-649, 73, 722, 287, -685, 397, 512, 893, 385, -1141, -380, -1239, 
-639, 73, 712, 283, -675, 392, 512, 883, 375, -1151, -370, -1234, 
-639, 73, 712, 283, -675, 392, 507, 883, 375, -1151, -370, -1229, 
-629, 82, 712, 273, -671, 397, 502, 878, 370, -1151, -361, -1224, 
-629, 87, 717, 270, -673, 402, 497, 873, 370, -1151, -361, -1224, 
-624, 92, 717, 265, -671, 405, 488, 868, 375, -1146, -361, -1224, 
-619, 92, 712, 263, -666, 402, 483, 868, 375, -1141, -356, -1220, 
-614, 97, 712, 258, -663, 405, 478, 868, 375, -1137, -351, -1215, 
-610, 97, 707, 256, -658, 402, 473, 863, 375, -1137, -351, -1210, 
-605, 107, 712, 248, -658, 409, 478, 868, 375, -1127, -346, -1200, 
-600, 117, 717, 241, -658, 417, 473, 863, 375, -1127, -346, -1200, 
-595, 122, 717, 236, -656, 419, 468, 863, 375, -1127, -336, -1200, 
-590, 126, 717, 231, -653, 422, 468, 863, 375, -1122, -336, -1195, 
-595, 122, 717, 236, -656, 419, 463, 854, 385, -1122, -336, -1180, 
-590, 122, 712, 234, -651, 417, 458, 854, 385, -1122, -336, -1176, 
-585, 122, 707, 231, -646, 414, 453, 849, 385, -1122, -326, -1171, 
-585, 122, 707, 231, -646, 414, 448, 844, 385, -1117, -322, -1166, 
-585, 122, 707, 231, -646, 414, 444, 844, 375, -1117, -322, -1171, 
-585, 122, 707, 231, -646, 414, 444, 844, 375, -1117, -322, -1166, 
-575, 126, 702, 224, -639, 414, 444, 839, 375, -1112, -312, -1161, 
-570, 131, 702, 219, -636, 417, 444, 839, 375, -1112, -312, -1156, 
-566, 131, 697, 217, -631, 414, 434, 829, 375, -1112, -307, -1151, 
-561, 131, 692, 214, -627, 412, 424, 834, 375, -1112, -302, -1146, 
-556, 136, 692, 209, -624, 414, 424, 834, 375, -1107, -297, -1141, 
-556, 136, 692, 209, -624, 414, 424, 834, 375, -1107, -297, -1137, 
-556, 136, 692, 209, -624, 414, 424, 824, 385, -1107, -297, -1146, 
-556, 141, 697, 207, -627, 419, 424, 824, 385, -1102, -287, -1137, 
-551, 141, 692, 204, -622, 417, 424, 819, 395, -1093, -287, -1132, 
-551, 141, 692, 204, -622, 417, 424, 819, 400, -1088, -283, -1132, 
-551, 151, 702, 200, -627, 427, 424, 819, 400, -1088, -278, -1132, 
-556, 146, 702, 204, -629, 424, 424, 824, 405, -1083, -278, -1127, 
-556, 146, 702, 204, -629, 424, 424, 824, 405, -1078, -278, -1127, 
-551, 146, 697, 202, -624, 422, 424, 824, 405, -1073, -278, -1127, 
-551, 136, 688, 207, -619, 412, 419, 829, 409, -1058, -268, -1127, 
-551, 136, 688, 207, -619, 412, 419, 829, 414, -1054, -268, -1122, 
-556, 136, 692, 209, -624, 414, 424, 829, 419, -1049, -268, -1122, 
-556, 136, 692, 209, -624, 414, 424, 834, 429, -1044, -263, -1122, 
-556, 136, 692, 209, -624, 414, 429, 839, 439, -1049, -253, -1127, 
-556, 136, 692, 209, -624, 414, 434, 844, 444, -1044, -253, -1127, 
