I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
624, 78, -546, -351, 585, -234, -195, 39, 341, 253, -9, 263, 
624, 78, -546, -351, 585, -234, -195, 39, 341, 253, -9, 263, 
624, 78, -546, -351, 585, -234, -195, 39, 341, 253, -9, 263, 
624, 78, -546, -351, 585, -234, -195, 39, 341, 253, -9, 263, 
634, 92, -541, -363, 588, -224, -200, 29, 331, 258, 0, 278, 
634, 97, -536, -366, 585, -219, -204, 29, 331, 263, 9, 283, 
634, 102, -531, -368, 583, -214, -209, 29, 331, 268, 19, 287, 
634, 107, -527, -370, 580, -209, -214, 29, 331, 273, 29, 292, 
634, 112, -522, -373, 578, -204, -224, 19, 331, 287, 29, 297, 
634, 117, -517, -375, 575, -200, -224, 19, 331, 292, 29, 302, 
634, 122, -512, -378, 573, -195, -224, 19, 331, 297, 29, 307, 
634, 126, -507, -380, 570, -190, -224, 19, 331, 302, 29, 312, 
634, 136, -497, -385, 566, -180, -224, 9, 331, 302, 43, 322, 
634, 136, -497, -385, 566, -180, -224, 9, 331, 302, 48, 322, 
634, 136, -497, -385, 566, -180, -224, 9, 331, 302, 53, 322, 
634, 136, -497, -385, 566, -180, -224, 9, 331, 302, 58, 322, 
634, 141, -492, -387, 563, -175, -234, 0, 326, 302, 48, 322, 
634, 146, -488, -390, 561, -170, -234, 0, 322, 302, 48, 322, 
634, 151, -483, -392, 558, -165, -234, 0, 317, 302, 48, 322, 
634, 156, -478, -395, 556, -161, -234, 0, 312, 302, 48, 322, 
634, 165, -468, -400, 551, -151, -234, 0, 317, 302, 48, 322, 
634, 165, -468, -400, 551, -151, -234, 0, 322, 302, 48, 322, 
634, 165, -468, -400, 551, -151, -234, 0, 326, 302, 48, 322, 
634, 165, -468, -400, 551, -151, -234, 0, 331, 302, 48, 322, 
624, 180, -444, -402, 534, -131, -224, -9, 341, 287, 34, 317, 
624, 185, -439, -405, 531, -126, -224, -9, 341, 283, 29, 312, 
624, 190, -434, -407, 529, -122, -224, -9, 341, 278, 24, 307, 
624, 195, -429, -409, 527, -117, -224, -9, 341, 273, 19, 302, 
614, 185, -429, -400, 522, -122, -219, -9, 346, 253, 0, 292, 
605, 185, -419, -395, 512, -117, -214, -9, 351, 244, -9, 283, 
595, 185, -409, -390, 502, -112, -209, -9, 356, 234, -19, 273, 
585, 185, -400, -385, 492, -107, -204, -9, 361, 224, -29, 263, 
575, 165, -409, -370, 492, -122, -195, 0, 366, 214, -39, 248, 
566, 156, -409, -361, 488, -126, -185, 9, 370, 204, -48, 244, 
556, 146, -409, -351, 483, -131, -175, 19, 375, 195, -58, 239, 
546, 136, -409, -341, 478, -136, -165, 29, 380, 185, -68, 234, 
531, 126, -405, -329, 468, -139, -151, 43, 370, 170, -87, 214, 
527, 126, -400, -326, 463, -136, -146, 48, 370, 156, -97, 204, 
522, 126, -395, -324, 458, -134, -141, 53, 370, 141, -107, 195, 
517, 126, -390, -322, 453, -131, -136, 58, 370, 126, -117, 185, 
512, 117, -395, -314, 453, -139, -122, 63, 366, 117, -136, 170, 
507, 107, -400, -307, 453, -146, -117, 68, 361, 107, -146, 165, 
502, 97, -405, -300, 453, -153, -112, 73, 356, 97, -156, 161, 
497, 87, -409, -292, 453, -161, -107, 78, 351, 87, -165, 156, 
488, 73, -414, -280, 451, -170, -102, 87, 341, 73, -180, 151, 
488, 68, -419, -278, 453, -175, -97, 87, 341, 68, -185, 146, 
488, 63, -424, -275, 456, -180, -92, 87, 341, 63, -190, 141, 
488, 58, -429, -273, 458, -185, -87, 87, 341, 58, -195, 136, 
488, 48, -439, -268, 463, -195, -87, 87, 326, 53, -200, 131, 
488, 48, -439, -268, 463, -195, -87, 87, 322, 48, -204, 126, 
488, 48, -439, -268, 463, -195, -87, 87, 317, 43, -209, 122, 
488, 48, -439, -268, 463, -195, -87, 87, 312, 39, -214, 117, 
