I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-107, 29, 136, 39, -122, 82, 19, -448, -58, -29, 97, 224, 
-107, 29, 136, 39, -122, 82, 19, -448, -58, -29, 97, 224, 
-107, 29, 136, 39, -122, 82, 19, -448, -58, -29, 97, 224, 
-107, 29, 136, 39, -122, 82, 19, -448, -58, -29, 97, 224, 
-97, 43, 141, 26, -119, 92, 4, -453, -68, -39, 107, 224, 
-87, 48, 136, 19, -112, 92, 0, -458, -68, -39, 107, 224, 
-78, 53, 131, 12, -104, 92, -4, -463, -68, -39, 107, 224, 
-68, 58, 126, 4, -97, 92, -9, -468, -68, -39, 107, 224, 
-58, 73, 131, -7, -95, 102, -19, -458, -68, -34, 122, 239, 
-58, 78, 136, -9, -97, 107, -19, -458, -68, -29, 126, 244, 
-58, 82, 141, -12, -100, 112, -19, -458, -68, -24, 131, 248, 
-58, 87, 146, -14, -102, 117, -19, -458, -68, -19, 136, 253, 
-53, 102, 156, -24, -104, 129, -24, -468, -68, -9, 146, 268, 
-48, 107, 156, -29, -102, 131, -29, -468, -68, -9, 146, 273, 
-43, 112, 156, -34, -100, 134, -34, -468, -68, -9, 146, 278, 
-39, 117, 156, -39, -97, 136, -39, -468, -68, -9, 146, 283, 
-34, 131, 165, -48, -100, 148, -43, -478, -78, 0, 146, 292, 
-29, 136, 165, -53, -97, 151, -48, -478, -78, 0, 146, 302, 
-24, 141, 165, -58, -95, 153, -53, -478, -78, 0, 146, 312, 
-19, 146, 165, -63, -92, 156, -58, -478, -78, 0, 146, 322, 
-9, 161, 170, -75, -90, 165, -68, -468, -78, 9, 161, 326, 
-9, 165, 175, -78, -92, 170, -68, -468, -78, 9, 165, 331, 
-9, 170, 180, -80, -95, 175, -68, -468, -78, 9, 170, 336, 
-9, 175, 185, -82, -97, 180, -68, -468, -78, 9, 175, 341, 
-4, 175, 180, -85, -92, 178, -78, -458, -87, 9, 165, 341, 
0, 175, 175, -87, -87, 175, -78, -458, -87, 9, 165, 341, 
4, 175, 170, -90, -82, 173, -78, -458, -87, 9, 165, 341, 
9, 175, 165, -92, -78, 170, -78, -458, -87, 9, 165, 341, 
9, 165, 156, -87, -73, 161, -78, -458, -87, 0, 156, 336, 
9, 165, 156, -87, -73, 161, -78, -458, -87, 0, 156, 331, 
9, 165, 156, -87, -73, 161, -78, -458, -87, 0, 156, 326, 
9, 165, 156, -87, -73, 161, -78, -458, -87, 0, 156, 322, 
4, 156, 151, -80, -73, 153, -68, -448, -87, -9, 146, 317, 
0, 156, 156, -78, -78, 156, -68, -448, -87, -9, 146, 312, 
-4, 156, 161, -75, -82, 158, -68, -448, -87, -9, 146, 307, 
-9, 156, 165, -73, -87, 161, -68, -448, -87, -9, 146, 302, 
-19, 141, 161, -61, -90, 151, -58, -439, -87, -9, 146, 292, 
-19, 136, 156, -58, -87, 146, -58, -439, -87, -9, 146, 292, 
-19, 131, 151, -56, -85, 141, -58, -439, -87, -9, 146, 292, 
-19, 126, 146, -53, -82, 136, -58, -439, -87, -9, 146, 292, 
-29, 112, 141, -41, -85, 126, -58, -439, -97, -14, 141, 283, 
-29, 107, 136, -39, -82, 122, -58, -439, -97, -19, 136, 273, 
-29, 102, 131, -36, -80, 117, -58, -439, -97, -24, 131, 263, 
-29, 97, 126, -34, -78, 112, -58, -439, -97, -29, 126, 253, 
-43, 82, 126, -19, -85, 104, -43, -429, -82, -19, 126, 244, 
-58, 78, 136, -9, -97, 107, -39, -429, -78, -19, 126, 244, 
-73, 73, 146, 0, -109, 109, -34, -429, -73, -19, 126, 244, 
-87, 68, 156, 9, -122, 112, -29, -429, -68, -19, 126, 244, 
-97, 53, 151, 21, -124, 102, -24, -429, -68, -29, 122, 224, 
-97, 48, 146, 24, -122, 97, -19, -429, -68, -29, 117, 214, 
-97, 43, 141, 26, -119, 92, -14, -429, -68, -29, 112, 204, 
-97, 39, 136, 29, -117, 87, -9, -429, -68, -29, 107, 195, 
-112, 29, 141, 41, -126, 85, 4, -429, -68, -34, 102, 180, 
-117, 19, 136, 48, -126, 78, 9, -429, -68, -39, 97, 175, 
-122, 9, 131, 56, -126, 70, 14, -429, -68, -43, 92, 170, 
-126, 0, 126, 63, -126, 63, 19, -429, -68, -48, 87, 165, 
-141, -4, 136, 73, -139, 65, 29, -419, -58, -39, 78, 161, 
-146, -9, 136, 78, -141, 63, 29, -419, -58, -39, 78, 156, 
-151, -14, 136, 82, -143, 61, 29, -419, -58, -39, 78, 151, 
-156, -19, 136, 87, -146, 58, 29, -419, -58, -39, 78, 146, 
-165, -24, 141, 95, -153, 58, 39, -409, -58, -39, 68, 131, 
-165, -29, 136, 97, -151, 53, 39, -409, -58, -39, 68, 126, 
-165, -34, 131, 100, -148, 48, 39, -409, -58, -39, 68, 122, 
-165, -39, 126, 102, -146, 43, 39, -409, -58, -39, 68, 117, 
-175, -43, 131, 109, -153, 43, 43, -414, -58, -48, 63, 112, 
-175, -48, 126, 112, -151, 39, 48, -419, -58, -48, 58, 107, 
-175, -53, 122, 114, -148, 34, 53, -424, -58, -48, 53, 102, 
-175, -58, 117, 117, -146, 29, 58, -429, -58, -48, 48, 97, 
-180, -68, 112, 124, -146, 21, 68, -419, -48, -39, 58, 97, 
-185, -68, 117, 126, -151, 24, 68, -409, -48, -39, 58, 97, 
-190, -68, 122, 129, -156, 26, 68, -400, -48, -39, 58, 97, 
-195, -68, 126, 131, -161, 29, 68, -390, -48, -39, 58, 97, 
-185, -58, 126, 122, -156, 34, 68, -400, -48, -48, 68, 87, 
-185, -58, 126, 122, -156, 34, 68, -400, -48, -48, 68, 87, 
-185, -58, 126, 122, -156, 34, 68, -400, -48, -48, 68, 87, 
