I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, -92, -92, 46, 46, -92, 58, 48, -14, -58, -87, -78, 
4, -87, -92, 41, 48, -90, 58, 43, -9, -53, -87, -78, 
14, -82, -97, 34, 56, -90, 53, 39, -4, -53, -87, -78, 
9, -87, -97, 39, 53, -92, 53, 39, -14, -58, -82, -78, 
0, -92, -92, 46, 46, -92, 53, 43, -24, -48, -97, -82, 
4, -82, -87, 39, 46, -85, 58, 48, -14, -48, -87, -73, 
4, -87, -92, 41, 48, -90, 58, 53, -19, -48, -73, -78, 
-4, -87, -82, 46, 39, -85, 48, 43, -19, -48, -78, -82, 
-9, -97, -87, 53, 39, -92, 53, 53, -9, -43, -82, -78, 
-9, -92, -82, 51, 36, -87, 58, 48, -9, -43, -73, -82, 
-9, -87, -78, 48, 34, -82, 53, 48, -4, -39, -78, -73, 
0, -82, -82, 41, 41, -82, 43, 48, -14, -48, -78, -78, 
4, -82, -87, 39, 46, -85, 48, 48, -9, -53, -87, -78, 
0, -78, -78, 39, 39, -78, 58, 58, -9, -48, -78, -73, 
4, -78, -82, 36, 43, -80, 43, 53, -9, -34, -82, -63, 
4, -73, -78, 34, 41, -75, 39, 53, -14, -39, -78, -73, 
9, -78, -87, 34, 48, -82, 43, 58, -19, -39, -73, -68, 
4, -87, -92, 41, 48, -90, 34, 58, -19, -34, -63, -63, 
-14, -92, -78, 53, 31, -85, 63, 63, 0, -34, -63, -53, 
0, -78, -78, 39, 39, -78, 43, 58, -9, -39, -58, -58, 
14, -73, -87, 29, 51, -80, 43, 53, -14, -39, -68, -58, 
9, -73, -82, 31, 46, -78, 48, 58, -9, -39, -68, -53, 
0, -73, -73, 36, 36, -73, 48, 53, 0, -34, -58, -48, 
0, -68, -68, 34, 34, -68, 39, 48, -4, -39, -58, -58, 
19, -63, -82, 21, 51, -73, 29, 53, -9, -29, -58, -48, 
0, -63, -63, 31, 31, -63, 39, 58, 0, -14, -43, -39, 
-9, -73, -63, 41, 26, -68, 39, 53, -4, -14, -43, -43, 
-4, -68, -63, 36, 29, -65, 34, 58, -4, -19, -48, -48, 
4, -68, -73, 31, 39, -70, 39, 58, 0, -24, -48, -39, 
14, -58, -73, 21, 43, -65, 34, 58, -9, -24, -43, -43, 
