I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
53, 283, 229, -168, -87, 256, -141, -136, 283, 24, -4, 346, 
48, 283, 234, -165, -92, 258, -136, -136, 283, 19, -9, 341, 
43, 283, 239, -163, -97, 261, -131, -136, 283, 14, -14, 336, 
39, 283, 244, -161, -102, 263, -126, -136, 283, 9, -19, 331, 
34, 273, 239, -153, -102, 256, -122, -136, 283, 9, -24, 326, 
29, 273, 244, -151, -107, 258, -117, -136, 283, 9, -29, 322, 
24, 273, 248, -148, -112, 261, -112, -136, 283, 9, -34, 317, 
19, 273, 253, -146, -117, 263, -107, -136, 283, 9, -39, 312, 
14, 253, 239, -134, -112, 246, -107, -156, 273, -9, -43, 297, 
9, 244, 234, -126, -112, 239, -107, -165, 263, -19, -48, 292, 
4, 234, 229, -119, -112, 231, -107, -175, 253, -29, -53, 287, 
0, 224, 224, -112, -112, 224, -107, -185, 244, -39, -58, 283, 
-9, 224, 234, -107, -122, 229, -102, -175, 253, -39, -73, 278, 
-9, 224, 234, -107, -122, 229, -97, -175, 253, -39, -78, 273, 
-9, 224, 234, -107, -122, 229, -92, -175, 253, -39, -82, 268, 
-9, 224, 234, -107, -122, 229, -87, -175, 253, -39, -87, 263, 
-9, 224, 234, -107, -122, 229, -73, -170, 253, -39, -82, 273, 
-9, 224, 234, -107, -122, 229, -68, -165, 253, -39, -78, 273, 
-9, 224, 234, -107, -122, 229, -63, -161, 253, -39, -73, 273, 
-9, 224, 234, -107, -122, 229, -58, -156, 253, -39, -68, 273, 
-19, 214, 234, -97, -126, 224, -68, -170, 244, -48, -73, 258, 
-19, 204, 224, -92, -122, 214, -78, -175, 244, -48, -78, 253, 
-19, 195, 214, -87, -117, 204, -87, -180, 244, -48, -82, 248, 
-19, 185, 204, -82, -112, 195, -97, -185, 244, -48, -87, 244, 
-14, 200, 214, -92, -114, 207, -92, -180, 244, -43, -82, 244, 
-9, 204, 214, -97, -112, 209, -87, -175, 244, -39, -78, 244, 
-4, 209, 214, -102, -109, 212, -82, -170, 244, -34, -73, 244, 
0, 214, 214, -107, -107, 214, -78, -165, 244, -29, -68, 244, 
-14, 204, 219, -95, -117, 212, -78, -175, 234, -34, -73, 244, 
-19, 195, 214, -87, -117, 204, -78, -175, 234, -39, -78, 244, 
-24, 185, 209, -80, -117, 197, -78, -175, 234, -43, -82, 244, 
-29, 175, 204, -73, -117, 190, -78, -175, 234, -48, -87, 244, 
-24, 180, 204, -78, -114, 192, -73, -165, 244, -43, -87, 244, 
-19, 185, 204, -82, -112, 195, -68, -165, 244, -39, -87, 244, 
-14, 190, 204, -87, -109, 197, -63, -165, 244, -34, -87, 244, 
-9, 195, 204, -92, -107, 200, -58, -165, 244, -29, -87, 244, 
-19, 180, 200, -80, -109, 190, -48, -156, 253, -19, -78, 244, 
-19, 175, 195, -78, -107, 185, -48, -156, 253, -19, -78, 244, 
-19, 170, 190, -75, -104, 180, -48, -156, 253, -19, -78, 244, 
-19, 165, 185, -73, -102, 175, -48, -156, 253, -19, -78, 244, 
-9, 170, 180, -80, -95, 175, -39, -146, 263, -9, -68, 253, 
-9, 175, 185, -82, -97, 180, -39, -146, 263, -9, -68, 253, 
-9, 180, 190, -85, -100, 185, -39, -146, 263, -9, -68, 253, 
-9, 185, 195, -87, -102, 190, -39, -146, 263, -9, -68, 253, 
-29, 161, 190, -65, -109, 175, -48, -156, 253, -19, -73, 239, 
-48, 146, 195, -48, -122, 170, -48, -156, 253, -19, -78, 234, 
-68, 131, 200, -31, -134, 165, -48, -156, 253, -19, -82, 229, 
-87, 117, 204, -14, -146, 161, -48, -156, 253, -19, -87, 224, 
-73, 122, 195, -24, -134, 158, -58, -165, 253, -29, -78, 234, 
-58, 126, 185, -34, -122, 156, -58, -165, 253, -29, -78, 234, 
-43, 131, 175, -43, -109, 153, -58, -165, 253, -29, -78, 234, 
-29, 136, 165, -53, -97, 151, -58, -165, 253, -29, -78, 234, 
-19, 141, 161, -61, -90, 151, -48, -151, 258, -24, -73, 239, 
-19, 146, 165, -63, -92, 156, -39, -146, 263, -19, -68, 244, 
-19, 151, 170, -65, -95, 161, -29, -141, 268, -14, -63, 248, 
-19, 156, 175, -68, -97, 165, -19, -136, 273, -9, -58, 253, 
-19, 156, 175, -68, -97, 165, -29, -126, 283, -4, -53, 253, 
-19, 156, 175, -68, -97, 165, -29, -126, 283, 0, -48, 253, 
-19, 156, 175, -68, -97, 165, -29, -126, 283, 4, -43, 253, 
-19, 156, 175, -68, -97, 165, -29, -126, 283, 9, -39, 253, 
-19, 151, 170, -65, -95, 161, -29, -136, 292, 0, -48, 244, 
-19, 146, 165, -63, -92, 156, -29, -136, 292, 0, -48, 244, 
-19, 141, 161, -61, -90, 151, -29, -136, 292, 0, -48, 244, 
-19, 136, 156, -58, -87, 146, -29, -136, 292, 0, -48, 244, 
-14, 131, 146, -58, -80, 139, -39, -146, 283, 0, -58, 234, 
-9, 126, 136, -58, -73, 131, -39, -146, 283, 0, -58, 234, 
-4, 122, 126, -58, -65, 124, -39, -146, 283, 0, -58, 234, 
0, 117, 117, -58, -58, 117, -39, -146, 283, 0, -58, 234, 
-9, 107, 117, -48, -63, 112, -29, -136, 292, 0, -48, 224, 
-19, 107, 126, -43, -73, 117, -29, -136, 292, 0, -48, 224, 
-29, 107, 136, -39, -82, 122, -29, -136, 292, 0, -48, 224, 
-39, 107, 146, -34, -92, 126, -29, -136, 292, 0, -48, 224, 
-24, 112, 136, -43, -80, 124, -34, -146, 292, 0, -58, 224, 
-19, 117, 136, -48, -78, 126, -39, -146, 292, 0, -58, 224, 
-14, 122, 136, -53, -75, 129, -43, -146, 292, 0, -58, 224, 
-9, 126, 136, -58, -73, 131, -48, -146, 292, 0, -58, 224, 
-4, 117, 122, -56, -63, 119, -39, -136, 292, -9, -58, 224, 
0, 117, 117, -58, -58, 117, -39, -136, 292, -9, -58, 224, 
4, 117, 112, -61, -53, 114, -39, -136, 292, -9, -58, 224, 
9, 117, 107, -63, -48, 112, -39, -136, 292, -9, -58, 224, 
9, 122, 112, -65, -51, 117, -34, -126, 302, -9, -58, 214, 
9, 126, 117, -68, -53, 122, -29, -126, 302, -9, -58, 214, 
9, 131, 122, -70, -56, 126, -24, -126, 302, -9, -58, 214, 
9, 136, 126, -73, -58, 131, -19, -126, 302, -9, -58, 214, 
0, 136, 136, -68, -68, 136, -9, -136, 312, 0, -48, 214, 
0, 136, 136, -68, -68, 136, -9, -136, 312, 0, -48, 214, 
0, 136, 136, -68, -68, 136, -9, -136, 312, 0, -48, 214, 
0, 136, 136, -68, -68, 136, -9, -136, 312, 0, -48, 214, 
4, 126, 122, -65, -58, 124, -19, -146, 307, -9, -48, 204, 
9, 126, 117, -68, -53, 122, -19, -146, 302, -9, -48, 204, 
14, 126, 112, -70, -48, 119, -19, -146, 297, -9, -48, 204, 
19, 126, 107, -73, -43, 117, -19, -146, 292, -9, -48, 204, 
14, 117, 102, -65, -43, 109, -9, -146, 292, -9, -48, 204, 
9, 117, 107, -63, -48, 112, -9, -146, 292, -9, -48, 204, 
4, 117, 112, -61, -53, 114, -9, -146, 292, -9, -48, 204, 
0, 117, 117, -58, -58, 117, -9, -146, 292, -9, -48, 204, 
9, 122, 112, -65, -51, 117, -9, -136, 292, -9, -48, 204, 
9, 126, 117, -68, -53, 122, -9, -136, 292, -9, -48, 204, 
9, 131, 122, -70, -56, 126, -9, -136, 292, -9, -48, 204, 
9, 136, 126, -73, -58, 131, -9, -136, 292, -9, -48, 204, 
4, 126, 122, -65, -58, 124, -9, -146, 287, -19, -58, 200, 
0, 117, 117, -58, -58, 117, -9, -146, 283, -19, -58, 195, 
-4, 107, 112, -51, -58, 109, -9, -146, 278, -19, -58, 190, 
-9, 97, 107, -43, -58, 102, -9, -146, 273, -19, -58, 185, 
0, 102, 102, -51, -51, 102, -9, -146, 283, -9, -58, 190, 
0, 107, 107, -53, -53, 107, -9, -146, 283, -9, -58, 195, 
0, 112, 112, -56, -56, 112, -9, -146, 283, -9, -58, 200, 
0, 117, 117, -58, -58, 117, -9, -146, 283, -9, -58, 204, 
0, 102, 102, -51, -51, 102, -9, -156, 278, -19, -58, 200, 
0, 97, 97, -48, -48, 97, -9, -156, 273, -19, -58, 195, 
0, 92, 92, -46, -46, 92, -9, -156, 268, -19, -58, 190, 
0, 87, 87, -43, -43, 87, -9, -156, 263, -19, -58, 185, 
19, 102, 82, -61, -31, 92, -14, -146, 273, -9, -48, 195, 
29, 107, 78, -68, -24, 92, -19, -146, 273, -9, -48, 195, 
39, 112, 73, -75, -17, 92, -24, -146, 273, -9, -48, 195, 
48, 117, 68, -82, -9, 92, -29, -146, 273, -9, -48, 195, 
48, 122, 73, -85, -12, 97, -14, -146, 283, -9, -48, 204, 
48, 126, 78, -87, -14, 102, -9, -146, 283, -9, -48, 204, 
48, 131, 82, -90, -17, 107, -4, -146, 283, -9, -48, 204, 
48, 136, 87, -92, -19, 112, 0, -146, 283, -9, -48, 204, 
34, 112, 78, -73, -21, 95, -4, -161, 268, -24, -63, 200, 
19, 97, 78, -58, -29, 87, -9, -165, 263, -29, -68, 195, 
4, 82, 78, -43, -36, 80, -14, -170, 258, -34, -73, 190, 
-9, 68, 78, -29, -43, 73, -19, -175, 253, -39, -78, 185, 
-19, 63, 82, -21, -51, 73, -24, -180, 248, -43, -82, 180, 
-19, 58, 78, -19, -48, 68, -29, -185, 244, -48, -87, 175, 
-19, 53, 73, -17, -46, 63, -34, -190, 239, -53, -92, 170, 
-19, 48, 68, -14, -43, 58, -39, -195, 234, -58, -97, 165, 
-4, 63, 68, -29, -36, 65, -29, -180, 248, -53, -82, 180, 
9, 78, 68, -43, -29, 73, -19, -175, 253, -48, -78, 185, 
24, 92, 68, -58, -21, 80, -9, -170, 258, -43, -73, 190, 
39, 107, 68, -73, -14, 87, 0, -165, 263, -39, -68, 195, 
24, 97, 73, -61, -24, 85, 0, -165, 273, -39, -58, 209, 
19, 97, 78, -58, -29, 87, 0, -165, 273, -39, -58, 214, 
14, 97, 82, -56, -34, 90, 0, -165, 273, -39, -58, 219, 
9, 97, 87, -53, -39, 92, 0, -165, 273, -39, -58, 224, 
9, 78, 68, -43, -29, 73, -4, -180, 263, -48, -68, 214, 
9, 68, 58, -39, -24, 63, -9, -185, 253, -58, -78, 204, 
9, 58, 48, -34, -19, 53, -14, -190, 244, -68, -87, 195, 
9, 48, 39, -29, -14, 43, -19, -195, 234, -78, -97, 185, 
9, 48, 39, -29, -14, 43, -29, -204, 234, -68, -87, 195, 
9, 43, 34, -26, -12, 39, -29, -200, 234, -68, -87, 195, 
9, 43, 34, -26, -12, 39, -29, -195, 239, -63, -87, 200, 
9, 43, 34, -26, -12, 39, -29, -195, 239, -63, -82, 200, 
4, 43, 39, -24, -17, 41, -29, -185, 239, -73, -87, 200, 
-4, 39, 43, -17, -24, 41, -29, -190, 239, -78, -92, 200, 
-24, 34, 58, -4, -41, 46, -34, -190, 234, -82, -97, 200, 
-29, 24, 53, 2, -41, 39, -34, -195, 234, -82, -102, 200, 
-14, 19, 34, -2, -24, 26, -34, -185, 234, -82, -92, 190, 
-14, 14, 29, 0, -21, 21, -34, -190, 234, -82, -92, 190, 
-14, 9, 24, 2, -19, 17, -34, -190, 234, -82, -92, 190, 
-14, 4, 19, 4, -17, 12, -34, -185, 234, -82, -92, 190, 
9, 14, 4, -12, 2, 9, -29, -185, 244, -73, -87, 204, 
14, 24, 9, -19, 2, 17, -24, -185, 244, -73, -82, 209, 
19, 34, 14, -26, 2, 24, -24, -185, 244, -73, -78, 214, 
24, 43, 19, -34, 2, 31, -24, -185, 244, -73, -73, 219, 
39, 39, 0, -39, 19, 19, -14, -175, 253, -63, -73, 214, 
48, 39, -9, -43, 29, 14, -14, -170, 253, -63, -73, 214, 
48, 39, -9, -43, 29, 14, -14, -165, 258, -63, -73, 219, 
53, 43, -9, -48, 31, 17, -14, -161, 263, -58, -73, 219, 
53, 34, -19, -43, 36, 7, -14, -161, 263, -58, -73, 229, 
48, 34, -14, -41, 31, 9, -14, -151, 258, -48, -73, 224, 
34, 29, -4, -31, 19, 12, -14, -161, 258, -58, -68, 224, 
29, 24, -4, -26, 17, 9, -19, -161, 258, -58, -68, 224, 
34, 14, -19, -24, 26, -2, -34, -161, 248, -58, -73, 214, 
34, 14, -19, -24, 26, -2, -34, -161, 248, -58, -73, 219, 
34, 19, -14, -26, 24, 2, -29, -161, 248, -58, -73, 224, 
34, 24, -9, -29, 21, 7, -29, -165, 248, -58, -73, 224, 
43, 39, -4, -41, 24, 17, -19, -161, 258, -53, -63, 234, 
39, 48, 9, -43, 14, 29, -14, -156, 268, -34, -58, 234, 
58, 68, 9, -63, 24, 39, -9, -151, 287, -24, -53, 234, 
63, 73, 9, -68, 26, 41, -4, -136, 292, -14, -48, 239, 
48, 68, 19, -58, 14, 43, -9, -141, 283, -24, -48, 234, 
39, 58, 19, -48, 9, 39, -14, -141, 283, -29, -53, 234, 
34, 43, 9, -39, 12, 26, -9, -151, 283, -34, -63, 234, 
19, 39, 19, -29, 0, 29, -19, -161, 278, -39, -68, 229, 
24, 48, 24, -36, 0, 36, -14, -156, 287, -29, -48, 229, 
19, 43, 24, -31, -2, 34, -4, -151, 287, -29, -48, 234, 
24, 43, 19, -34, 2, 31, 4, -146, 287, -29, -48, 244, 
34, 53, 19, -43, 7, 36, 24, -141, 292, -29, -48, 248, 
29, 43, 14, -36, 7, 29, 19, -141, 302, -19, -48, 248, 
29, 43, 14, -36, 7, 29, 19, -141, 302, -19, -48, 248, 
24, 34, 9, -29, 7, 21, 24, -136, 302, -19, -53, 248, 
14, 34, 19, -24, -2, 26, 24, -131, 302, -14, -53, 248, 
29, 34, 4, -31, 12, 19, 34, -131, 302, -24, -63, 244, 
34, 29, -4, -31, 19, 12, 34, -131, 297, -29, -63, 244, 
39, 29, -9, -34, 24, 9, 34, -131, 297, -29, -63, 244, 
43, 24, -19, -34, 31, 2, 29, -131, 297, -29, -63, 244, 
53, 19, -34, -36, 43, -7, 24, -131, 292, -19, -53, 244, 
53, 19, -34, -36, 43, -7, 24, -126, 292, -19, -53, 244, 
63, 24, -39, -43, 51, -7, 14, -122, 297, -19, -53, 244, 
68, 24, -43, -46, 56, -9, 0, -117, 297, -19, -53, 244, 
68, 19, -48, -43, 58, -14, 0, -126, 302, -19, -48, 234, 
68, 19, -48, -43, 58, -14, -14, -136, 292, -24, -48, 234, 
68, 14, -53, -41, 61, -19, -29, -141, 283, -24, -53, 229, 
63, 14, -48, -39, 56, -17, -39, -141, 283, -24, -58, 229, 
73, 9, -63, -41, 68, -26, -39, -136, 278, -29, -58, 239, 
78, 9, -68, -43, 73, -29, -34, -136, 273, -34, -63, 239, 
78, 4, -73, -41, 75, -34, -34, -141, 268, -39, -68, 234, 
73, 0, -73, -36, 73, -36, -29, -141, 258, -43, -73, 229, 
63, -19, -82, -21, 73, -51, -24, -146, 248, -48, -78, 214, 
63, -29, -92, -17, 78, -61, -24, -151, 244, -48, -78, 214, 
63, -34, -97, -14, 80, -65, -24, -156, 234, -48, -82, 214, 
63, -39, -102, -12, 82, -70, -24, -161, 224, -53, -87, 214, 
53, -39, -92, -7, 73, -65, -24, -170, 229, -53, -87, 209, 
53, -39, -92, -7, 73, -65, -19, -170, 229, -53, -82, 209, 
53, -34, -87, -9, 70, -61, -19, -170, 229, -53, -82, 209, 
53, -34, -87, -9, 70, -61, -24, -165, 229, -53, -82, 214, 
43, -48, -92, 2, 68, -70, -34, -156, 224, -58, -92, 224, 
29, -53, -82, 12, 56, -68, -39, -161, 224, -58, -92, 224, 
14, -58, -73, 21, 43, -65, -39, -170, 214, -63, -92, 214, 
-4, -68, -63, 36, 29, -65, -39, -170, 214, -63, -92, 214, 
14, -53, -68, 19, 41, -61, -29, -161, 229, -53, -82, 224, 
14, -43, -58, 14, 36, -51, -14, -161, 229, -48, -82, 224, 
19, -39, -58, 9, 39, -48, -4, -156, 234, -48, -82, 224, 
19, -43, -63, 12, 41, -53, 9, -156, 234, -48, -87, 224, 
-9, -63, -53, 36, 21, -58, 14, -165, 234, -58, -92, 219, 
-34, -73, -39, 53, 2, -56, 14, -161, 234, -58, -92, 219, 
-58, -92, -34, 75, -12, -63, 14, -161, 234, -63, -97, 209, 
-73, -117, -43, 95, -14, -80, 4, -165, 234, -68, -97, 204, 
-34, -82, -48, 58, 7, -65, 4, -165, 229, -68, -97, 204, 
4, -68, -73, 31, 39, -70, 14, -165, 224, -73, -102, 200, 
39, -53, -92, 7, 65, -73, 14, -165, 219, -78, -117, 200, 
68, -53, -122, -7, 95, -87, 14, -165, 209, -78, -122, 200, 
-19, -102, -82, 61, 31, -92, 4, -165, 209, -82, -131, 185, 
-9, -102, -92, 56, 41, -97, 19, -156, 209, -92, -136, 180, 
0, -97, -97, 48, 48, -97, 43, -141, 229, -102, -146, 170, 
-9, -97, -87, 53, 39, -92, 73, -112, 234, -102, -156, 165, 
-34, -97, -63, 65, 14, -80, 97, -87, 244, -102, -165, 165, 
-48, -78, -29, 63, -9, -53, 117, -78, 273, -97, -156, 165, 
-48, -63, -14, 56, -17, -39, 102, -78, 292, -92, -146, 175, 
-63, -78, -14, 70, -24, -46, 78, -107, 292, -78, -131, 180, 
-92, -97, -4, 95, -43, -51, 39, -126, 317, -43, -107, 195, 
-43, -9, 34, 26, -39, 12, 39, -97, 390, 43, -43, 239, 
53, 112, 58, -82, -2, 85, 58, -43, 478, 141, 34, 307, 
97, 156, 58, -126, 19, 107, 58, 0, 536, 234, 107, 361, 
102, 165, 63, -134, 19, 114, 34, 58, 610, 341, 195, 429, 
190, 234, 43, -212, 73, 139, -14, 151, 722, 492, 322, 536, 
317, 312, -4, -314, 161, 153, -68, 268, 878, 678, 492, 663, 
419, 370, -48, -395, 234, 161, -107, 390, 1039, 873, 653, 790, 
502, 429, -73, -466, 287, 178, -107, 492, 1195, 1039, 780, 888, 
575, 473, -102, -524, 339, 185, -92, 580, 1327, 1146, 858, 951, 
653, 536, -117, -595, 385, 209, -117, 590, 1415, 1229, 927, 1015, 
688, 561, -126, -624, 407, 217, -185, 541, 1415, 1268, 966, 1054, 
663, 541, -122, -602, 392, 209, -248, 429, 1322, 1220, 956, 1068, 
692, 551, -141, -622, 417, 204, -273, 336, 1190, 1127, 917, 1068, 
751, 531, -219, -641, 485, 156, -263, 287, 1058, 1010, 849, 1044, 
707, 375, -331, -541, 519, 21, -219, 263, 893, 805, 697, 941, 
619, 214, -405, -417, 512, -95, -195, 156, 673, 551, 507, 814, 
551, 131, -419, -341, 485, -143, -248, -68, 395, 312, 336, 697, 
419, 39, -380, -229, 400, -170, -336, -341, 112, 82, 180, 590, 
283, -73, -356, -104, 319, -214, -351, -570, -175, -151, 14, 478, 
200, -185, -385, -7, 292, -285, -297, -712, -434, -356, -146, 370, 
161, -248, -409, 43, 285, -329, -234, -795, -580, -483, -258, 273, 
131, -248, -380, 58, 256, -314, -200, -839, -629, -522, -287, 234, 
92, -253, -346, 80, 219, -300, -214, -844, -610, -492, -283, 244, 
53, -258, -312, 102, 183, -285, -214, -775, -527, -419, -258, 253, 
48, -239, -287, 95, 168, -263, -190, -702, -439, -370, -234, 253, 
24, -248, -273, 112, 148, -261, -175, -639, -370, -351, -234, 248, 
-19, -268, -248, 143, 114, -258, -161, -566, -307, -331, -229, 234, 
-43, -258, -214, 151, 85, -236, -122, -483, -219, -302, -219, 224, 
-48, -234, -185, 141, 68, -209, -78, -405, -136, -283, -204, 214, 
-48, -224, -175, 136, 63, -200, -63, -331, -68, -263, -209, 209, 
-29, -214, -185, 122, 78, -200, -53, -263, -19, -244, -209, 200, 
4, -190, -195, 92, 100, -192, -29, -214, 29, -229, -204, 195, 
14, -175, -190, 80, 102, -183, 0, -165, 82, -200, -200, 200, 
4, -175, -180, 85, 92, -178, 9, -146, 112, -161, -180, 214, 
0, -170, -170, 85, 85, -170, 14, -156, 126, -136, -165, 224, 
-14, -180, -165, 97, 75, -173, 14, -175, 136, -126, -151, 219, 
-34, -180, -146, 107, 56, -163, 34, -165, 151, -117, -136, 224, 
-34, -185, -151, 109, 58, -168, 29, -151, 156, -126, -131, 224, 
-29, -185, -156, 107, 63, -170, 39, -141, 165, -122, -131, 229, 
-24, -180, -156, 102, 65, -168, 58, -126, 175, -117, -131, 229, 
-24, -175, -151, 100, 63, -163, 68, -117, 190, -112, -136, 229, 
-43, -180, -136, 112, 46, -158, 53, -112, 200, -117, -151, 219, 
-43, -185, -141, 114, 48, -163, 48, -112, 204, -117, -151, 209, 
-43, -190, -146, 117, 51, -168, 39, -112, 204, -117, -151, 204, 
-43, -195, -151, 119, 53, -173, 24, -122, 204, -117, -146, 204, 
-34, -185, -151, 109, 58, -168, 34, -126, 204, -112, -141, 204, 
-29, -180, -151, 104, 61, -165, 34, -131, 204, -107, -141, 209, 
-19, -175, -156, 97, 68, -165, 34, -136, 195, -107, -141, 214, 
-14, -175, -161, 95, 73, -168, 34, -141, 195, -102, -136, 214, 
-9, -156, -146, 82, 68, -151, 48, -122, 219, -97, -126, 214, 
-4, -165, -161, 85, 78, -163, 53, -112, 219, -97, -122, 219, 
0, -170, -170, 85, 85, -170, 53, -107, 224, -97, -122, 224, 
4, -170, -175, 82, 90, -173, 48, -92, 224, -102, -122, 224, 
-19, -195, -175, 107, 78, -185, 39, -117, 209, -112, -146, 214, 
-29, -204, -175, 117, 73, -190, 29, -126, 204, -112, -151, 204, 
-43, -214, -170, 129, 63, -192, 19, -131, 200, -112, -156, 195, 
-53, -219, -165, 136, 56, -192, 14, -131, 195, -112, -161, 185, 
-39, -209, -170, 124, 65, -190, 29, -122, 204, -102, -156, 195, 
-29, -204, -175, 117, 73, -190, 34, -126, 200, -107, -156, 195, 
-24, -200, -175, 112, 75, -187, 34, -126, 200, -107, -151, 195, 
-19, -195, -175, 107, 78, -185, 39, -117, 204, -102, -146, 195, 
-34, -200, -165, 117, 65, -183, 39, -117, 214, -112, -151, 185, 
-39, -209, -170, 124, 65, -190, 39, -117, 214, -112, -156, 180, 
-39, -229, -190, 134, 75, -209, 39, -117, 214, -112, -161, 175, 
-43, -229, -185, 136, 70, -207, 39, -117, 214, -112, -165, 170, 
-43, -224, -180, 134, 68, -202, 53, -126, 219, -97, -161, 170, 
-43, -224, -180, 134, 68, -202, 58, -126, 219, -97, -156, 170, 
-43, -229, -185, 136, 70, -207, 58, -126, 214, -97, -156, 170, 
-58, -239, -180, 148, 61, -209, 63, -126, 214, -102, -156, 170, 
-34, -229, -195, 131, 80, -212, 68, -112, 219, -112, -165, 170, 
-19, -214, -195, 117, 87, -204, 68, -112, 229, -112, -161, 170, 
