I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1054, -48, -1102, -502, 1078, -575, -48, -341, -19, -204, -146, 234, 
1054, -48, -1102, -502, 1078, -575, -48, -341, -19, -204, -146, 234, 
1054, -48, -1102, -502, 1078, -575, -48, -341, -19, -204, -146, 234, 
1054, -48, -1102, -502, 1078, -575, -48, -341, -19, -204, -146, 234, 
1063, -48, -1112, -507, 1088, -580, -48, -331, -19, -204, -146, 234, 
1063, -48, -1112, -507, 1088, -580, -48, -331, -19, -204, -146, 234, 
1063, -48, -1112, -507, 1088, -580, -48, -331, -19, -204, -146, 234, 
1063, -48, -1112, -507, 1088, -580, -48, -331, -19, -204, -146, 234, 
1073, -34, -1107, -519, 1090, -570, -48, -322, -4, -195, -136, 234, 
1073, -24, -1098, -524, 1085, -561, -43, -317, -4, -190, -131, 239, 
1078, -14, -1093, -531, 1085, -553, -39, -312, -4, -190, -131, 239, 
1078, -9, -1088, -534, 1083, -549, -39, -307, 0, -190, -131, 244, 
1068, -9, -1078, -529, 1073, -544, -29, -307, 9, -180, -122, 248, 
1068, -4, -1073, -531, 1071, -539, -29, -307, 14, -175, -122, 253, 
1068, -4, -1073, -531, 1071, -539, -24, -307, 14, -175, -112, 258, 
1063, -4, -1068, -529, 1066, -536, -19, -307, 19, -175, -112, 263, 
1068, -4, -1073, -531, 1071, -539, -19, -302, 14, -180, -122, 263, 
1068, 0, -1068, -534, 1068, -534, -24, -302, 9, -180, -122, 263, 
1068, 0, -1068, -534, 1068, -534, -24, -302, 4, -175, -122, 268, 
1068, 0, -1068, -534, 1068, -534, -19, -297, 0, -175, -122, 268, 
1063, -9, -1073, -527, 1068, -541, -19, -302, 9, -175, -122, 258, 
1063, -9, -1073, -527, 1068, -541, -19, -302, 14, -175, -122, 258, 
1068, -4, -1073, -531, 1071, -539, -19, -297, 14, -170, -117, 258, 
1068, 0, -1068, -534, 1068, -534, -24, -297, 14, -170, -117, 263, 
1063, -9, -1073, -527, 1068, -541, -43, -302, 4, -180, -122, 263, 
1063, -9, -1073, -527, 1068, -541, -53, -307, 4, -185, -122, 263, 
1063, -19, -1083, -522, 1073, -551, -63, -317, 0, -185, -126, 258, 
1068, -19, -1088, -524, 1078, -553, -68, -326, 0, -185, -126, 253, 
1078, -9, -1088, -534, 1083, -549, -68, -322, 4, -175, -126, 253, 
1078, -14, -1093, -531, 1085, -553, -78, -331, -4, -180, -126, 253, 
1073, -14, -1088, -529, 1080, -551, -82, -341, -4, -180, -126, 253, 
1073, -14, -1088, -529, 1080, -551, -87, -341, 0, -185, -126, 253, 
1078, -4, -1083, -536, 1080, -544, -97, -346, -9, -185, -126, 258, 
1083, -9, -1093, -536, 1088, -551, -97, -356, -9, -185, -131, 258, 
1088, -9, -1098, -539, 1093, -553, -102, -356, -9, -185, -131, 253, 
1098, 0, -1098, -549, 1098, -549, -102, -356, -9, -185, -126, 253, 
1098, 14, -1083, -556, 1090, -534, -97, -356, -9, -180, -126, 258, 
1098, 14, -1083, -556, 1090, -534, -92, -356, -14, -180, -126, 258, 
1102, 14, -1088, -558, 1095, -536, -92, -356, -14, -185, -126, 258, 
1102, 14, -1088, -558, 1095, -536, -97, -356, -14, -185, -126, 258, 
1093, 0, -1093, -546, 1093, -546, -97, -366, -24, -200, -131, 258, 
1088, -9, -1098, -539, 1093, -553, -92, -366, -34, -204, -131, 253, 
1088, -19, -1107, -534, 1098, -563, -92, -370, -39, -214, -136, 244, 
1083, -24, -1107, -529, 1095, -566, -92, -375, -48, -219, -146, 239, 
1083, -14, -1098, -534, 1090, -556, -92, -385, -39, -209, -146, 248, 
1088, -19, -1107, -534, 1098, -563, -92, -390, -43, -214, -151, 248, 
1088, -24, -1112, -531, 1100, -568, -92, -390, -43, -214, -151, 248, 
1083, -29, -1112, -527, 1098, -570, -92, -395, -43, -214, -151, 248, 
1093, -39, -1132, -527, 1112, -585, -87, -385, -43, -214, -141, 248, 
1093, -39, -1132, -527, 1112, -585, -87, -385, -48, -214, -146, 239, 
1093, -43, -1137, -524, 1115, -590, -82, -390, -48, -219, -151, 234, 
1093, -48, -1141, -522, 1117, -595, -82, -390, -48, -219, -151, 229, 
1093, -53, -1146, -519, 1119, -600, -82, -390, -58, -229, -156, 224, 
1093, -53, -1146, -519, 1119, -600, -82, -390, -58, -229, -156, 234, 
1093, -58, -1151, -517, 1122, -605, -78, -385, -58, -229, -161, 229, 
1088, -68, -1156, -509, 1122, -612, -78, -385, -68, -234, -165, 214, 
1078, -68, -1146, -505, 1112, -607, -87, -400, -68, -234, -170, 209, 
1078, -68, -1146, -505, 1112, -607, -73, -400, -63, -234, -170, 209, 
1073, -63, -1137, -505, 1105, -600, -68, -395, -58, -234, -165, 214, 
1063, -63, -1127, -500, 1095, -595, -68, -395, -53, -224, -165, 214, 
1073, -48, -1122, -512, 1098, -585, -53, -390, -43, -214, -161, 224, 
1068, -53, -1122, -507, 1095, -588, -48, -385, -43, -214, -156, 224, 
1058, -58, -1117, -500, 1088, -588, -43, -375, -43, -214, -151, 224, 
1058, -53, -1112, -502, 1085, -583, -39, -366, -43, -214, -151, 224, 
1054, -68, -1122, -492, 1088, -595, -29, -366, -43, -219, -151, 229, 
1054, -68, -1122, -492, 1088, -595, -29, -366, -48, -219, -156, 224, 
1054, -68, -1122, -492, 1088, -595, -29, -366, -48, -219, -156, 224, 
1054, -68, -1122, -492, 1088, -595, -29, -370, -48, -219, -161, 224, 
1058, -82, -1141, -488, 1100, -612, -39, -370, -48, -229, -170, 214, 
1058, -82, -1141, -488, 1100, -612, -39, -370, -53, -229, -170, 214, 
1058, -82, -1141, -488, 1100, -612, -39, -370, -53, -224, -165, 219, 
1058, -82, -1141, -488, 1100, -612, -39, -370, -53, -224, -165, 219, 
1058, -92, -1151, -483, 1105, -622, -53, -375, -63, -239, -180, 209, 
1058, -92, -1151, -483, 1105, -622, -53, -375, -58, -239, -180, 204, 
1063, -87, -1151, -488, 1107, -619, -48, -375, -58, -234, -180, 200, 
1063, -87, -1151, -488, 1107, -619, -48, -375, -58, -234, -180, 195, 
1063, -78, -1141, -492, 1102, -610, -39, -375, -48, -224, -165, 200, 
1063, -78, -1141, -492, 1102, -610, -39, -375, -53, -224, -165, 204, 
1058, -78, -1137, -490, 1098, -607, -39, -375, -53, -224, -165, 209, 
1058, -78, -1137, -490, 1098, -607, -43, -375, -53, -224, -165, 214, 
1073, -78, -1151, -497, 1112, -614, -43, -375, -53, -224, -165, 214, 
1073, -68, -1141, -502, 1107, -605, -43, -366, -48, -214, -156, 214, 
1054, -68, -1122, -492, 1088, -595, -43, -361, -39, -214, -156, 214, 
1054, -87, -1141, -483, 1098, -614, -34, -346, -48, -219, -165, 200, 
1054, -117, -1171, -468, 1112, -644, -9, -302, -48, -239, -195, 175, 
1063, -165, -1229, -448, 1146, -697, 39, -229, -53, -263, -224, 141, 
1054, -234, -1288, -409, 1171, -761, 87, -156, -73, -302, -278, 82, 
1054, -307, -1361, -373, 1207, -834, 146, -73, -92, -331, -326, 34, 
1078, -336, -1415, -370, 1246, -875, 204, 39, -78, -351, -361, -4, 
1093, -414, -1507, -339, 1300, -961, 253, 170, -87, -380, -414, -68, 
1098, -517, -1615, -290, 1356, -1066, 307, 326, -92, -414, -483, -141, 
1141, -570, -1712, -285, 1427, -1141, 361, 522, -68, -414, -512, -190, 
1205, -566, -1771, -319, 1488, -1168, 395, 751, -9, -375, -517, -209, 
1263, -531, -1795, -366, 1529, -1163, 419, 985, 68, -317, -483, -185, 
1332, -429, -1761, -451, 1546, -1095, 439, 1190, 195, -204, -409, -131, 
1415, -278, -1693, -568, 1554, -985, 429, 1346, 346, -58, -307, -53, 
1498, -97, -1595, -700, 1546, -846, 375, 1385, 483, 82, -180, 63, 
1576, 102, -1473, -839, 1525, -685, 268, 1239, 575, 214, -48, 195, 
1664, 287, -1376, -976, 1520, -544, 156, 971, 614, 297, 68, 322, 
