I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
439, 400, -39, -419, 239, 180, 283, 614, 341, 732, 712, 536, 
439, 400, -39, -419, 239, 180, 283, 614, 341, 732, 712, 536, 
439, 400, -39, -419, 239, 180, 283, 614, 341, 732, 712, 536, 
439, 400, -39, -419, 239, 180, 283, 614, 341, 732, 712, 536, 
468, 414, -53, -441, 261, 180, 273, 614, 331, 722, 702, 536, 
488, 429, -58, -458, 273, 185, 273, 614, 331, 722, 702, 536, 
507, 444, -63, -475, 285, 190, 273, 614, 331, 722, 702, 536, 
527, 458, -68, -492, 297, 195, 273, 614, 331, 722, 702, 536, 
512, 453, -58, -483, 285, 197, 273, 614, 331, 722, 702, 527, 
507, 448, -58, -478, 283, 195, 273, 614, 331, 722, 702, 527, 
502, 444, -58, -473, 280, 192, 273, 614, 331, 722, 702, 527, 
497, 439, -58, -468, 278, 190, 273, 614, 331, 722, 702, 527, 
527, 463, -63, -495, 295, 200, 283, 619, 341, 732, 712, 536, 
546, 488, -58, -517, 302, 214, 292, 624, 351, 741, 722, 546, 
566, 512, -53, -539, 309, 229, 302, 629, 361, 751, 732, 556, 
585, 536, -48, -561, 317, 244, 312, 634, 370, 761, 741, 566, 
566, 507, -58, -536, 312, 224, 307, 624, 366, 746, 736, 551, 
546, 488, -58, -517, 302, 214, 302, 624, 361, 741, 732, 546, 
527, 468, -58, -497, 292, 204, 297, 624, 356, 736, 727, 541, 
507, 448, -58, -478, 283, 195, 292, 624, 351, 732, 722, 536, 
483, 434, -48, -458, 265, 192, 292, 614, 341, 732, 722, 536, 
468, 429, -39, -448, 253, 195, 292, 614, 341, 732, 722, 536, 
453, 424, -29, -439, 241, 197, 292, 614, 341, 732, 722, 536, 
439, 419, -19, -429, 229, 200, 292, 614, 341, 732, 722, 536, 
453, 434, -19, -444, 236, 207, 283, 610, 331, 732, 717, 536, 
468, 439, -29, -453, 248, 204, 283, 605, 331, 732, 712, 536, 
483, 444, -39, -463, 261, 202, 283, 600, 331, 732, 707, 536, 
497, 448, -48, -473, 273, 200, 283, 595, 331, 732, 702, 536, 
502, 453, -48, -478, 275, 202, 283, 605, 341, 722, 712, 527, 
507, 458, -48, -483, 278, 204, 283, 605, 341, 722, 712, 527, 
512, 463, -48, -488, 280, 207, 283, 605, 341, 722, 712, 527, 
517, 468, -48, -492, 283, 209, 283, 605, 341, 722, 712, 527, 
492, 448, -43, -470, 268, 202, 273, 600, 336, 722, 707, 517, 
468, 429, -39, -448, 253, 195, 273, 595, 331, 722, 702, 517, 
