I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
492, 390, -102, -441, 297, 143, 1098, -151, -175, -107, 917, 122, 
492, 390, -102, -441, 297, 143, 1088, -161, -180, -107, 917, 122, 
492, 385, -107, -439, 300, 139, 1088, -161, -185, -107, 917, 122, 
492, 385, -107, -439, 300, 139, 1088, -161, -185, -107, 907, 122, 
483, 385, -97, -434, 290, 143, 1088, -161, -195, -117, 912, 112, 
483, 385, -97, -434, 290, 143, 1088, -165, -200, -122, 912, 107, 
483, 375, -107, -429, 295, 134, 1088, -165, -204, -126, 907, 107, 
483, 375, -107, -429, 295, 134, 1088, -165, -209, -126, 907, 107, 
483, 370, -112, -427, 297, 129, 1088, -165, -209, -126, 897, 107, 
488, 366, -122, -427, 305, 122, 1088, -161, -209, -131, 897, 102, 
488, 351, -136, -419, 312, 107, 1088, -161, -209, -136, 888, 102, 
483, 331, -151, -407, 317, 90, 1088, -161, -209, -136, 888, 102, 
473, 331, -141, -402, 307, 95, 1102, -170, -214, -146, 878, 92, 
473, 322, -151, -397, 312, 85, 1107, -165, -219, -146, 873, 78, 
468, 322, -146, -395, 307, 87, 1112, -165, -219, -146, 868, 73, 
468, 317, -151, -392, 309, 82, 1112, -170, -229, -156, 863, 63, 
458, 317, -141, -387, 300, 87, 1122, -170, -229, -165, 863, 73, 
458, 317, -141, -387, 300, 87, 1122, -170, -229, -165, 863, 73, 
458, 302, -156, -380, 307, 73, 1122, -170, -234, -165, 863, 73, 
448, 302, -146, -375, 297, 78, 1127, -170, -234, -165, 863, 68, 
439, 292, -146, -366, 292, 73, 1132, -161, -234, -165, 858, 58, 
434, 278, -156, -356, 295, 61, 1141, -161, -234, -175, 849, 58, 
429, 268, -161, -348, 295, 53, 1146, -161, -234, -175, 849, 53, 
424, 258, -165, -341, 295, 46, 1151, -161, -239, -180, 849, 48, 
424, 244, -180, -334, 302, 31, 1156, -161, -248, -180, 834, 34, 
419, 244, -175, -331, 297, 34, 1156, -156, -248, -180, 834, 34, 
419, 244, -175, -331, 297, 34, 1156, -156, -253, -185, 834, 29, 
414, 244, -170, -329, 292, 36, 1156, -156, -253, -190, 829, 29, 
419, 248, -170, -334, 295, 39, 1151, -165, -263, -200, 829, 34, 
419, 244, -175, -331, 297, 34, 1151, -165, -263, -200, 829, 29, 
419, 239, -180, -329, 300, 29, 1151, -165, -263, -200, 829, 29, 
419, 239, -180, -329, 300, 29, 1156, -165, -263, -204, 819, 29, 
409, 248, -161, -329, 285, 43, 1156, -165, -258, -200, 824, 39, 
414, 248, -165, -331, 290, 41, 1151, -165, -253, -195, 829, 39, 
414, 248, -165, -331, 290, 41, 1151, -161, -253, -190, 834, 39, 
414, 244, -170, -329, 292, 36, 1146, -161, -248, -185, 839, 43, 
424, 244, -180, -334, 302, 31, 1156, -151, -253, -190, 834, 34, 
424, 244, -180, -334, 302, 31, 1156, -151, -253, -190, 834, 34, 
424, 244, -180, -334, 302, 31, 1156, -151, -253, -190, 834, 34, 
424, 244, -180, -334, 302, 31, 1156, -151, -253, -190, 834, 39, 
424, 234, -190, -329, 307, 21, 1156, -141, -253, -190, 839, 39, 
424, 239, -185, -331, 305, 26, 1156, -141, -253, -190, 839, 39, 
424, 244, -180, -334, 302, 31, 1156, -146, -253, -190, 839, 39, 
424, 244, -180, -334, 302, 31, 1156, -146, -253, -190, 839, 39, 
414, 234, -180, -324, 297, 26, 1156, -146, -248, -190, 844, 39, 
414, 234, -180, -324, 297, 26, 1156, -146, -248, -190, 844, 39, 
419, 234, -185, -326, 302, 24, 1156, -146, -248, -190, 839, 39, 
419, 234, -185, -326, 302, 24, 1156, -146, -248, -190, 839, 39, 
419, 224, -195, -322, 307, 14, 1156, -146, -258, -190, 839, 39, 
419, 229, -190, -324, 305, 19, 1156, -146, -258, -185, 839, 39, 
414, 234, -180, -324, 297, 26, 1156, -146, -253, -180, 844, 39, 
414, 234, -180, -324, 297, 26, 1151, -146, -253, -180, 844, 39, 
414, 219, -195, -317, 305, 12, 1161, -141, -253, -180, 829, 29, 
414, 219, -195, -317, 305, 12, 1166, -141, -253, -180, 829, 29, 
414, 219, -195, -317, 305, 12, 1166, -141, -253, -180, 829, 29, 
414, 219, -195, -317, 305, 12, 1166, -141, -253, -180, 834, 29, 
414, 239, -175, -326, 295, 31, 1166, -141, -253, -180, 834, 39, 
405, 248, -156, -326, 280, 46, 1161, -136, -229, -170, 849, 39, 
400, 239, -161, -319, 280, 39, 1171, -126, -219, -175, 854, 29, 
395, 234, -161, -314, 278, 36, 1180, -117, -224, -185, 844, 19, 
395, 214, -180, -305, 287, 17, 1195, -102, -209, -185, 844, 24, 
395, 204, -190, -300, 292, 7, 1205, -82, -200, -185, 849, 19, 
