I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-117, -97, 19, 107, -68, -39, 117, 48, 292, 263, 868, 400, 
-117, -97, 19, 107, -68, -39, 117, 48, 292, 263, 868, 400, 
-117, -97, 19, 107, -68, -39, 117, 48, 292, 263, 868, 400, 
-117, -97, 19, 107, -68, -39, 117, 48, 292, 263, 868, 400, 
-107, -82, 24, 95, -65, -29, 112, 39, 283, 273, 883, 414, 
-107, -78, 29, 92, -68, -24, 107, 39, 283, 273, 888, 419, 
-107, -73, 34, 90, -70, -19, 102, 39, 283, 273, 893, 424, 
-107, -68, 39, 87, -73, -14, 97, 39, 283, 273, 897, 429, 
-102, -58, 43, 80, -73, -7, 87, 34, 273, 273, 902, 429, 
-97, -58, 39, 78, -68, -9, 87, 29, 273, 273, 907, 429, 
-92, -58, 34, 75, -63, -12, 87, 24, 273, 273, 912, 429, 
-87, -58, 29, 73, -58, -14, 87, 19, 273, 273, 917, 429, 
-97, -68, 29, 82, -63, -19, 78, 9, 268, 273, 907, 439, 
-97, -68, 29, 82, -63, -19, 78, 9, 263, 273, 907, 439, 
-97, -68, 29, 82, -63, -19, 78, 9, 258, 273, 907, 439, 
-97, -68, 29, 82, -63, -19, 78, 9, 253, 273, 907, 439, 
-107, -73, 34, 90, -70, -19, 87, 9, 239, 258, 902, 429, 
-107, -78, 29, 92, -68, -24, 87, 9, 234, 253, 897, 429, 
-107, -82, 24, 95, -65, -29, 87, 9, 229, 248, 893, 429, 
-107, -87, 19, 97, -63, -34, 87, 9, 224, 244, 888, 429, 
-112, -102, 9, 107, -61, -46, 97, 9, 214, 229, 868, 414, 
-117, -107, 9, 112, -63, -48, 97, 9, 204, 214, 858, 409, 
-122, -112, 9, 117, -65, -51, 97, 9, 195, 200, 849, 405, 
-126, -117, 9, 122, -68, -53, 97, 9, 185, 185, 839, 400, 
-131, -136, -4, 134, -63, -70, 112, 9, 165, 165, 814, 380, 
-136, -146, -9, 141, -63, -78, 117, 9, 156, 156, 800, 370, 
-141, -156, -14, 148, -63, -85, 122, 9, 146, 146, 785, 361, 
-146, -165, -19, 156, -63, -92, 126, 9, 136, 136, 771, 351, 
-156, -175, -19, 165, -68, -97, 131, 19, 126, 122, 751, 331, 
-165, -185, -19, 175, -73, -102, 136, 19, 117, 107, 741, 322, 
-175, -195, -19, 185, -78, -107, 141, 19, 107, 92, 732, 312, 
-185, -204, -19, 195, -82, -112, 146, 19, 97, 78, 722, 302, 
-195, -224, -29, 209, -82, -126, 161, 24, 82, 58, 707, 292, 
-204, -234, -29, 219, -87, -131, 165, 29, 78, 48, 692, 283, 
-214, -244, -29, 229, -92, -136, 170, 34, 73, 39, 678, 273, 
-224, -253, -29, 239, -97, -141, 175, 39, 68, 29, 663, 263, 
-229, -263, -34, 246, -97, -148, 180, 48, 63, 14, 653, 253, 
-234, -273, -39, 253, -97, -156, 185, 48, 58, 9, 644, 244, 
-239, -283, -43, 261, -97, -163, 190, 48, 53, 4, 634, 234, 
-244, -292, -48, 268, -97, -170, 195, 48, 48, 0, 624, 224, 
-248, -297, -48, 273, -100, -173, 200, 58, 34, -9, 610, 209, 
-253, -302, -48, 278, -102, -175, 204, 58, 29, -19, 605, 204, 
-258, -307, -48, 283, -104, -178, 209, 58, 24, -29, 600, 200, 
-263, -312, -48, 287, -107, -180, 214, 58, 19, -39, 595, 195, 
-273, -317, -43, 295, -114, -180, 224, 58, 9, -48, 590, 180, 
-273, -322, -48, 297, -112, -185, 224, 58, 9, -48, 585, 175, 
-273, -326, -53, 300, -109, -190, 224, 58, 9, -48, 580, 170, 
-273, -331, -58, 302, -107, -195, 224, 58, 9, -48, 575, 165, 
-283, -331, -48, 307, -117, -190, 224, 68, 0, -53, 566, 165, 
-283, -331, -48, 307, -117, -190, 224, 68, 0, -58, 566, 165, 
-283, -331, -48, 307, -117, -190, 224, 68, 0, -63, 566, 165, 
-283, -331, -48, 307, -117, -190, 224, 68, 0, -68, 566, 165, 
-283, -341, -58, 312, -112, -200, 234, 68, -9, -68, 561, 156, 
-283, -341, -58, 312, -112, -200, 234, 68, -9, -68, 556, 156, 
-283, -341, -58, 312, -112, -200, 234, 68, -9, -68, 551, 156, 
-283, -341, -58, 312, -112, -200, 234, 68, -9, -68, 546, 156, 
-283, -351, -68, 317, -107, -209, 244, 68, 0, -68, 536, 146, 
-283, -351, -68, 317, -107, -209, 244, 68, 0, -68, 536, 146, 
-283, -351, -68, 317, -107, -209, 244, 68, 0, -68, 536, 146, 
-283, -351, -68, 317, -107, -209, 244, 68, 0, -68, 536, 146, 
-283, -351, -68, 317, -107, -209, 234, 78, -9, -73, 536, 146, 
-283, -351, -68, 317, -107, -209, 234, 78, -9, -78, 536, 146, 
-283, -351, -68, 317, -107, -209, 234, 78, -9, -82, 536, 146, 
-283, -351, -68, 317, -107, -209, 234, 78, -9, -87, 536, 146, 
-283, -351, -68, 317, -107, -209, 244, 68, -19, -78, 536, 136, 
-283, -351, -68, 317, -107, -209, 244, 68, -19, -78, 536, 136, 
-283, -351, -68, 317, -107, -209, 244, 68, -19, -78, 536, 136, 
-283, -351, -68, 317, -107, -209, 244, 68, -19, -78, 536, 136, 
-283, -351, -68, 317, -107, -209, 244, 68, -19, -87, 527, 136, 
-283, -351, -68, 317, -107, -209, 244, 68, -19, -87, 527, 136, 
-283, -351, -68, 317, -107, -209, 244, 68, -19, -87, 527, 136, 
-283, -351, -68, 317, -107, -209, 244, 68, -19, -87, 527, 136, 
-292, -351, -58, 322, -117, -204, 244, 78, -19, -87, 536, 136, 
-292, -351, -58, 322, -117, -204, 244, 78, -19, -87, 536, 136, 
-292, -351, -58, 322, -117, -204, 244, 78, -19, -87, 536, 136, 
-292, -351, -58, 322, -117, -204, 244, 78, -19, -87, 536, 136, 
-292, -361, -68, 326, -112, -214, 244, 78, -19, -87, 527, 126, 
-292, -361, -68, 326, -112, -214, 244, 78, -19, -87, 527, 126, 
-292, -361, -68, 326, -112, -214, 244, 78, -19, -87, 527, 126, 
-292, -361, -68, 326, -112, -214, 244, 78, -19, -87, 527, 126, 
-302, -370, -68, 336, -117, -219, 253, 78, -9, -78, 527, 136, 
-302, -370, -68, 336, -117, -219, 253, 78, -9, -78, 527, 136, 
-302, -370, -68, 336, -117, -219, 253, 78, -9, -78, 527, 136, 
-302, -370, -68, 336, -117, -219, 253, 78, -9, -78, 527, 136, 
-302, -380, -78, 341, -112, -229, 253, 78, 0, -87, 517, 131, 
-302, -380, -78, 341, -112, -229, 253, 78, 0, -87, 517, 126, 
-302, -380, -78, 341, -112, -229, 253, 78, 0, -87, 517, 122, 
-302, -380, -78, 341, -112, -229, 253, 78, 0, -87, 517, 117, 
