I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1180, 1561, 380, -1371, 400, 971, 156, -224, -527, 214, -546, 165, 
1180, 1561, 380, -1371, 400, 971, 156, -224, -527, 214, -546, 165, 
1180, 1561, 380, -1371, 400, 971, 156, -224, -527, 214, -546, 165, 
1180, 1561, 380, -1371, 400, 971, 156, -224, -527, 214, -546, 165, 
1166, 1542, 375, -1354, 395, 958, 161, -244, -551, 190, -556, 151, 
1161, 1532, 370, -1346, 395, 951, 165, -253, -566, 175, -566, 146, 
1156, 1522, 366, -1339, 395, 944, 170, -263, -580, 161, -575, 141, 
1151, 1512, 361, -1332, 395, 936, 175, -273, -595, 146, -585, 136, 
1141, 1503, 361, -1322, 390, 932, 180, -287, -614, 131, -595, 122, 
1132, 1493, 361, -1312, 385, 927, 185, -292, -624, 117, -605, 117, 
1122, 1483, 361, -1302, 380, 922, 190, -297, -634, 102, -614, 112, 
1112, 1473, 361, -1293, 375, 917, 195, -302, -644, 87, -624, 107, 
1102, 1454, 351, -1278, 375, 902, 204, -317, -663, 68, -634, 97, 
1102, 1444, 341, -1273, 380, 893, 204, -322, -673, 58, -644, 87, 
1102, 1434, 331, -1268, 385, 883, 204, -326, -683, 48, -653, 78, 
1102, 1424, 322, -1263, 390, 873, 204, -331, -692, 39, -663, 68, 
1093, 1415, 322, -1254, 385, 868, 209, -336, -697, 24, -678, 58, 
1093, 1405, 312, -1249, 390, 858, 214, -341, -702, 19, -683, 58, 
1093, 1395, 302, -1244, 395, 849, 219, -346, -707, 14, -688, 58, 
1093, 1385, 292, -1239, 400, 839, 224, -351, -712, 9, -692, 58, 
1093, 1376, 283, -1234, 405, 829, 234, -351, -717, 4, -702, 53, 
1093, 1376, 283, -1234, 405, 829, 234, -351, -722, 0, -702, 48, 
1093, 1376, 283, -1234, 405, 829, 234, -351, -727, -4, -702, 43, 
1093, 1376, 283, -1234, 405, 829, 234, -351, -732, -9, -702, 39, 
1083, 1366, 283, -1224, 400, 824, 234, -361, -741, -19, -712, 39, 
1083, 1366, 283, -1224, 400, 824, 234, -361, -741, -19, -712, 39, 
1083, 1366, 283, -1224, 400, 824, 234, -361, -741, -19, -712, 39, 
1083, 1366, 283, -1224, 400, 824, 234, -361, -741, -19, -712, 39, 
1083, 1361, 278, -1222, 402, 819, 244, -361, -741, -29, -712, 29, 
1083, 1356, 273, -1220, 405, 814, 244, -361, -741, -29, -712, 29, 
1083, 1351, 268, -1217, 407, 810, 244, -361, -741, -29, -712, 29, 
1083, 1346, 263, -1215, 409, 805, 244, -361, -741, -29, -712, 29, 
1093, 1361, 268, -1227, 412, 814, 253, -370, -751, -39, -712, 29, 
1093, 1366, 273, -1229, 409, 819, 253, -370, -751, -39, -712, 29, 
1093, 1371, 278, -1232, 407, 824, 253, -370, -751, -39, -712, 29, 
1093, 1376, 283, -1234, 405, 829, 253, -370, -751, -39, -712, 29, 
1102, 1376, 273, -1239, 414, 824, 253, -370, -751, -39, -712, 19, 
1102, 1376, 273, -1239, 414, 824, 253, -370, -751, -39, -712, 19, 
1102, 1376, 273, -1239, 414, 824, 253, -370, -751, -39, -712, 19, 
1102, 1376, 273, -1239, 414, 824, 253, -370, -751, -39, -712, 19, 
1098, 1366, 268, -1232, 414, 817, 253, -380, -751, -48, -712, 19, 
1093, 1366, 273, -1229, 409, 819, 253, -380, -751, -48, -712, 19, 
1088, 1366, 278, -1227, 405, 822, 253, -380, -751, -48, -712, 19, 
1083, 1366, 283, -1224, 400, 824, 253, -380, -751, -48, -712, 19, 
1088, 1366, 278, -1227, 405, 822, 253, -380, -751, -48, -712, 19, 
1093, 1366, 273, -1229, 409, 819, 253, -380, -751, -48, -712, 19, 
1098, 1366, 268, -1232, 414, 817, 253, -380, -751, -48, -712, 19, 
1102, 1366, 263, -1234, 419, 814, 253, -380, -751, -48, -712, 19, 
1093, 1371, 278, -1232, 407, 824, 263, -380, -741, -48, -712, 19, 
1093, 1376, 283, -1234, 405, 829, 263, -380, -741, -48, -712, 19, 
1093, 1381, 287, -1237, 402, 834, 263, -380, -741, -48, -712, 19, 
1093, 1385, 292, -1239, 400, 839, 263, -380, -741, -48, -712, 19, 
1093, 1385, 292, -1239, 400, 839, 253, -380, -741, -39, -702, 19, 
1093, 1385, 292, -1239, 400, 839, 253, -380, -741, -39, -702, 19, 
1093, 1385, 292, -1239, 400, 839, 253, -380, -741, -39, -702, 19, 
1093, 1385, 292, -1239, 400, 839, 253, -380, -741, -39, -702, 19, 
1102, 1376, 273, -1239, 414, 824, 253, -380, -741, -43, -712, 19, 
1102, 1376, 273, -1239, 414, 824, 253, -380, -741, -48, -712, 19, 
1102, 1376, 273, -1239, 414, 824, 253, -380, -741, -53, -712, 19, 
1102, 1376, 273, -1239, 414, 824, 253, -380, -741, -58, -712, 19, 
1098, 1376, 278, -1237, 409, 827, 263, -380, -732, -53, -712, 19, 
1093, 1376, 283, -1234, 405, 829, 263, -380, -732, -48, -712, 19, 
1088, 1376, 287, -1232, 400, 832, 263, -380, -732, -43, -712, 19, 
1083, 1376, 292, -1229, 395, 834, 263, -380, -732, -39, -712, 19, 
1088, 1390, 302, -1239, 392, 846, 253, -380, -732, -39, -707, 19, 
1093, 1395, 302, -1244, 395, 849, 253, -380, -732, -39, -702, 19, 
1098, 1400, 302, -1249, 397, 851, 253, -380, -732, -39, -697, 19, 
1102, 1405, 302, -1254, 400, 854, 253, -380, -732, -39, -692, 19, 
1093, 1395, 302, -1244, 395, 849, 253, -390, -732, -48, -692, 9, 
1093, 1395, 302, -1244, 395, 849, 253, -390, -732, -48, -692, 9, 
1093, 1395, 302, -1244, 395, 849, 253, -390, -732, -48, -692, 9, 
1093, 1395, 302, -1244, 395, 849, 253, -390, -732, -48, -692, 9, 
1102, 1400, 297, -1251, 402, 849, 253, -390, -732, -48, -692, 19, 
1102, 1420, 317, -1261, 392, 868, 253, -390, -727, -48, -692, 24, 
1102, 1424, 322, -1263, 390, 873, 248, -390, -727, -39, -683, 24, 
1107, 1444, 336, -1276, 385, 890, 244, -390, -717, -34, -673, 24, 
1098, 1449, 351, -1273, 373, 900, 239, -390, -712, -19, -668, 24, 
1102, 1464, 361, -1283, 370, 912, 239, -390, -707, -14, -668, 34, 
1102, 1464, 361, -1283, 370, 912, 239, -390, -702, -9, -663, 34, 
1102, 1468, 366, -1285, 368, 917, 234, -390, -692, -4, -658, 39, 
1117, 1468, 351, -1293, 383, 910, 234, -380, -692, -4, -663, 43, 
1122, 1478, 356, -1300, 383, 917, 234, -380, -683, 0, -658, 48, 
1127, 1488, 361, -1307, 383, 924, 229, -380, -678, 4, -649, 53, 
1141, 1498, 356, -1320, 392, 927, 224, -380, -673, 9, -644, 58, 
1132, 1498, 366, -1315, 383, 932, 234, -380, -673, 0, -644, 58, 
1127, 1488, 361, -1307, 383, 924, 234, -380, -673, 4, -644, 58, 
1127, 1488, 361, -1307, 383, 924, 234, -380, -673, 4, -644, 58, 
1132, 1488, 356, -1310, 387, 922, 234, -380, -673, 4, -649, 58, 
1137, 1493, 356, -1315, 390, 924, 224, -380, -673, 4, -639, 63, 
1146, 1493, 346, -1320, 400, 919, 219, -380, -668, 4, -634, 63, 
1156, 1503, 346, -1329, 405, 924, 209, -380, -668, 9, -634, 63, 
1161, 1512, 351, -1337, 405, 932, 204, -375, -668, 9, -629, 68, 
1166, 1517, 351, -1342, 407, 934, 200, -375, -678, 14, -629, 58, 
1176, 1517, 341, -1346, 417, 929, 190, -375, -678, 14, -624, 63, 
1176, 1522, 346, -1349, 414, 934, 180, -375, -683, 14, -624, 63, 
1185, 1522, 336, -1354, 424, 929, 170, -390, -683, 4, -629, 58, 
1190, 1503, 312, -1346, 439, 907, 161, -400, -712, 0, -644, 58, 
1190, 1488, 297, -1339, 446, 893, 156, -424, -727, -24, -649, 53, 
1190, 1483, 292, -1337, 448, 888, 151, -439, -741, -34, -653, 48, 
1195, 1478, 283, -1337, 456, 880, 151, -453, -756, -48, -663, 48, 
1195, 1478, 283, -1337, 456, 880, 151, -444, -771, -53, -668, 43, 
1195, 1473, 278, -1334, 458, 875, 151, -444, -775, -53, -673, 39, 
1205, 1473, 268, -1339, 468, 871, 151, -444, -775, -53, -673, 39, 
1205, 1473, 268, -1339, 468, 871, 151, -439, -771, -58, -673, 39, 
1210, 1464, 253, -1337, 478, 858, 161, -434, -761, -63, -663, 48, 
1210, 1464, 253, -1337, 478, 858, 165, -434, -761, -63, -663, 48, 
1215, 1464, 248, -1339, 483, 856, 170, -429, -761, -58, -663, 48, 
1215, 1468, 253, -1342, 480, 861, 170, -424, -751, -48, -658, 53, 
1224, 1478, 253, -1351, 485, 866, 170, -419, -751, -48, -663, 48, 
1220, 1488, 268, -1354, 475, 878, 170, -409, -741, -43, -658, 53, 
