I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
200, 87, -112, -143, 156, -12, -185, -253, 14, 29, -229, -165, 
200, 92, -107, -146, 153, -7, -185, -253, 14, 24, -229, -165, 
204, 97, -107, -151, 156, -4, -185, -253, 14, 24, -229, -165, 
204, 97, -107, -151, 156, -4, -185, -253, 14, 24, -229, -165, 
200, 97, -102, -148, 151, -2, -175, -253, 14, 29, -239, -165, 
195, 97, -97, -146, 146, 0, -175, -253, 14, 29, -239, -165, 
190, 102, -87, -146, 139, 7, -175, -253, 14, 29, -239, -170, 
185, 102, -82, -143, 134, 9, -175, -263, 9, 29, -244, -170, 
180, 102, -78, -141, 129, 12, -165, -253, 9, 19, -244, -165, 
175, 97, -78, -136, 126, 9, -170, -253, 14, 19, -239, -165, 
170, 97, -73, -134, 122, 12, -170, -253, 14, 19, -234, -165, 
165, 97, -68, -131, 117, 14, -170, -258, 14, 19, -224, -165, 
175, 107, -68, -141, 122, 19, -175, -263, 4, 19, -234, -175, 
175, 107, -68, -141, 122, 19, -175, -268, 4, 19, -234, -175, 
175, 102, -73, -139, 124, 14, -175, -268, 4, 14, -234, -175, 
175, 102, -73, -139, 124, 14, -175, -273, 4, 14, -239, -175, 
170, 97, -73, -134, 122, 12, -165, -273, -4, 14, -239, -175, 
170, 97, -73, -134, 122, 12, -165, -273, 0, 14, -239, -175, 
170, 97, -73, -134, 122, 12, -165, -273, 0, 14, -239, -175, 
170, 97, -73, -134, 122, 12, -165, -273, -4, 14, -234, -175, 
161, 97, -63, -129, 112, 17, -165, -283, -14, 14, -234, -175, 
156, 102, -53, -129, 104, 24, -165, -283, -14, 14, -234, -175, 
156, 102, -53, -129, 104, 24, -165, -283, -14, 14, -234, -175, 
156, 107, -48, -131, 102, 29, -165, -283, -19, 14, -239, -175, 
165, 107, -58, -136, 112, 24, -165, -273, -9, 24, -229, -180, 
165, 107, -58, -136, 112, 24, -165, -273, -14, 24, -229, -180, 
165, 107, -58, -136, 112, 24, -165, -273, -14, 24, -229, -180, 
165, 107, -58, -136, 112, 24, -161, -273, -9, 24, -229, -180, 
175, 102, -73, -139, 124, 14, -151, -268, 0, 9, -239, -180, 
175, 92, -82, -134, 129, 4, -151, -263, 0, 4, -239, -185, 
175, 87, -87, -131, 131, 0, -146, -258, 0, 4, -239, -185, 
175, 82, -92, -129, 134, -4, -146, -253, 0, 9, -239, -185, 
165, 73, -92, -119, 129, -9, -141, -258, 0, 0, -248, -185, 
165, 73, -92, -119, 129, -9, -136, -258, 0, 0, -248, -185, 
