I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-195, 156, 351, 19, -273, 253, 292, 312, 985, -409, 156, -439, 
-195, 156, 351, 19, -273, 253, 292, 312, 985, -409, 156, -439, 
-195, 156, 351, 19, -273, 253, 292, 312, 985, -409, 156, -439, 
-195, 156, 351, 19, -273, 253, 292, 312, 985, -409, 156, -439, 
-195, 151, 346, 21, -270, 248, 292, 312, 995, -409, 146, -439, 
-195, 146, 341, 24, -268, 244, 292, 312, 995, -409, 146, -439, 
-195, 141, 336, 26, -265, 239, 292, 312, 995, -409, 146, -439, 
-195, 136, 331, 29, -263, 234, 292, 312, 995, -409, 146, -439, 
-200, 146, 346, 26, -273, 246, 297, 322, 985, -400, 151, -439, 
-204, 146, 351, 29, -278, 248, 302, 322, 985, -400, 156, -439, 
-209, 146, 356, 31, -283, 251, 307, 322, 985, -400, 161, -439, 
-214, 146, 361, 34, -287, 253, 312, 322, 985, -400, 165, -439, 
-209, 146, 356, 31, -283, 251, 302, 322, 985, -400, 156, -439, 
-204, 146, 351, 29, -278, 248, 302, 322, 985, -400, 156, -439, 
-200, 146, 346, 26, -273, 246, 302, 322, 985, -400, 156, -439, 
-195, 146, 341, 24, -268, 244, 302, 322, 985, -400, 156, -439, 
-204, 136, 341, 34, -273, 239, 302, 317, 976, -409, 151, -448, 
-204, 136, 341, 34, -273, 239, 302, 312, 976, -409, 146, -448, 
-204, 136, 341, 34, -273, 239, 302, 307, 976, -409, 141, -448, 
-204, 136, 341, 34, -273, 239, 302, 302, 976, -409, 136, -448, 
-204, 136, 341, 34, -273, 239, 312, 307, 980, -405, 151, -439, 
-204, 136, 341, 34, -273, 239, 312, 312, 985, -400, 156, -439, 
-204, 136, 341, 34, -273, 239, 312, 317, 990, -395, 161, -439, 
-204, 136, 341, 34, -273, 239, 312, 322, 995, -390, 165, -439, 
-200, 146, 346, 26, -273, 246, 302, 312, 985, -395, 151, -448, 
-195, 146, 341, 24, -268, 244, 302, 312, 985, -400, 146, -448, 
-190, 146, 336, 21, -263, 241, 302, 312, 985, -405, 141, -448, 
-185, 146, 331, 19, -258, 239, 302, 312, 985, -409, 136, -448, 
-185, 146, 331, 19, -258, 239, 312, 312, 976, -409, 141, -448, 
-185, 146, 331, 19, -258, 239, 312, 312, 976, -409, 146, -448, 
-185, 146, 331, 19, -258, 239, 312, 312, 976, -409, 151, -448, 
-185, 146, 331, 19, -258, 239, 312, 312, 976, -409, 156, -448, 
-195, 136, 331, 29, -263, 234, 302, 312, 976, -400, 146, -453, 
-195, 136, 331, 29, -263, 234, 302, 312, 976, -400, 146, -458, 
-195, 136, 331, 29, -263, 234, 302, 312, 976, -400, 146, -463, 
-195, 136, 331, 29, -263, 234, 302, 312, 976, -400, 146, -468, 
-195, 146, 341, 24, -268, 244, 302, 322, 985, -390, 156, -463, 
-195, 146, 341, 24, -268, 244, 302, 322, 985, -390, 156, -458, 
-195, 146, 341, 24, -268, 244, 302, 322, 985, -390, 156, -453, 
-195, 146, 341, 24, -268, 244, 302, 322, 985, -390, 156, -448, 
-195, 136, 331, 29, -263, 234, 317, 322, 990, -380, 165, -444, 
-195, 136, 331, 29, -263, 234, 322, 322, 995, -380, 165, -439, 
-195, 136, 331, 29, -263, 234, 326, 322, 1000, -380, 165, -434, 
-195, 136, 331, 29, -263, 234, 331, 322, 1005, -380, 165, -429, 
-185, 136, 322, 24, -253, 229, 317, 312, 1000, -390, 161, -444, 
-185, 136, 322, 24, -253, 229, 312, 312, 995, -390, 156, -448, 
-185, 136, 322, 24, -253, 229, 307, 312, 990, -390, 151, -453, 
-185, 136, 322, 24, -253, 229, 302, 312, 985, -390, 146, -458, 
-190, 126, 317, 31, -253, 222, 312, 312, 995, -390, 156, -448, 
-195, 126, 322, 34, -258, 224, 312, 312, 995, -390, 156, -448, 
-200, 126, 326, 36, -263, 226, 312, 312, 995, -390, 156, -448, 
-204, 126, 331, 39, -268, 229, 312, 312, 995, -390, 156, -448, 
-204, 122, 326, 41, -265, 224, 312, 302, 985, -400, 146, -458, 
-204, 117, 322, 43, -263, 219, 312, 302, 985, -400, 146, -458, 
-204, 112, 317, 46, -261, 214, 312, 302, 985, -400, 146, -458, 
-204, 107, 312, 48, -258, 209, 312, 302, 985, -400, 146, -458, 
-204, 117, 322, 43, -263, 219, 302, 312, 995, -390, 156, -458, 
-204, 117, 322, 43, -263, 219, 302, 312, 995, -390, 156, -458, 
-204, 117, 322, 43, -263, 219, 302, 312, 995, -390, 156, -458, 
-214, 117, 331, 48, -273, 224, 302, 317, 995, -390, 156, -453, 
-204, 117, 322, 43, -263, 219, 307, 307, 990, -385, 156, -444, 
-200, 122, 322, 39, -261, 222, 312, 307, 990, -385, 161, -444, 
-200, 126, 326, 36, -263, 226, 322, 307, 990, -385, 161, -444, 
-200, 136, 336, 31, -268, 236, 326, 307, 990, -385, 161, -444, 
-190, 151, 341, 19, -265, 246, 317, 317, 990, -395, 146, -453, 
-175, 151, 326, 12, -251, 239, 317, 317, 990, -395, 146, -453, 
-165, 146, 312, 9, -239, 229, 317, 312, 990, -395, 146, -453, 
-156, 146, 302, 4, -229, 224, 312, 312, 990, -395, 141, -458, 
-175, 146, 322, 14, -248, 234, 312, 312, 990, -385, 151, -448, 
-185, 146, 331, 19, -258, 239, 312, 312, 985, -385, 151, -448, 
-200, 131, 331, 34, -265, 231, 307, 307, 980, -390, 151, -448, 
-214, 122, 336, 46, -275, 229, 307, 307, 980, -390, 146, -448, 
-224, 117, 341, 53, -283, 229, 307, 297, 980, -390, 146, -458, 
-219, 126, 346, 46, -283, 236, 307, 297, 985, -390, 151, -458, 
-209, 122, 331, 43, -270, 226, 312, 297, 985, -390, 156, -463, 
-209, 112, 322, 48, -265, 217, 312, 302, 985, -390, 156, -463, 
-190, 126, 317, 31, -253, 222, 302, 302, 985, -400, 141, -473, 
-175, 131, 307, 21, -241, 219, 307, 302, 980, -400, 141, -473, 
-165, 141, 307, 12, -236, 224, 307, 302, 980, -400, 136, -473, 
-156, 146, 302, 4, -229, 224, 307, 302, 980, -400, 131, -478, 
-165, 126, 292, 19, -229, 209, 312, 302, 976, -419, 122, -492, 
-175, 112, 287, 31, -231, 200, 312, 302, 966, -429, 112, -492, 
-204, 92, 297, 56, -251, 195, 312, 297, 961, -434, 112, -492, 
-214, 82, 297, 65, -256, 190, 312, 297, 956, -439, 112, -492, 
-214, 73, 287, 70, -251, 180, 312, 302, 951, -444, 112, -488, 
-219, 73, 292, 73, -256, 183, 302, 292, 936, -444, 107, -497, 
-219, 63, 283, 78, -251, 173, 302, 292, 936, -444, 107, -502, 
-224, 63, 287, 80, -256, 175, 302, 292, 932, -444, 102, -502, 
-219, 82, 302, 68, -261, 192, 302, 292, 941, -444, 107, -507, 
-219, 87, 307, 65, -263, 197, 302, 283, 941, -444, 102, -507, 
-209, 92, 302, 58, -256, 197, 302, 273, 941, -444, 102, -507, 
-219, 97, 317, 61, -268, 207, 302, 273, 941, -444, 102, -507, 
-229, 87, 317, 70, -273, 202, 307, 278, 932, -444, 107, -502, 
-244, 97, 341, 73, -292, 219, 307, 278, 946, -434, 112, -497, 
-239, 97, 336, 70, -287, 217, 307, 278, 956, -429, 117, -492, 
-229, 107, 336, 61, -283, 222, 307, 268, 966, -414, 131, -483, 
-229, 126, 356, 51, -292, 241, 292, 258, 956, -405, 126, -473, 
-229, 136, 366, 46, -297, 251, 287, 248, 961, -405, 131, -473, 
-229, 141, 370, 43, -300, 256, 287, 248, 961, -405, 131, -473, 
-229, 141, 370, 43, -300, 256, 287, 248, 961, -400, 131, -473, 
-214, 151, 366, 31, -290, 258, 292, 248, 971, -400, 122, -473, 
-190, 156, 346, 17, -268, 251, 292, 253, 976, -400, 122, -473, 
-185, 161, 346, 12, -265, 253, 292, 253, 976, -405, 122, -478, 
-185, 161, 346, 12, -265, 253, 292, 253, 976, -409, 117, -478, 
-200, 156, 356, 21, -278, 256, 292, 253, 966, -409, 126, -488, 
-209, 136, 346, 36, -278, 241, 292, 253, 966, -409, 126, -488, 
-195, 136, 331, 29, -263, 234, 283, 253, 961, -409, 122, -488, 
-175, 136, 312, 19, -244, 224, 278, 248, 961, -414, 122, -488, 
-170, 141, 312, 14, -241, 226, 283, 248, 971, -405, 131, -488, 
-180, 136, 317, 21, -248, 226, 278, 248, 961, -405, 131, -488, 
-185, 122, 307, 31, -246, 214, 278, 248, 956, -409, 131, -488, 
-185, 107, 292, 39, -239, 200, 283, 244, 956, -414, 131, -483, 
-170, 117, 287, 26, -229, 202, 273, 253, 951, -414, 131, -483, 
-165, 122, 287, 21, -226, 204, 283, 263, 951, -409, 131, -473, 
-170, 131, 302, 19, -236, 217, 283, 273, 961, -405, 141, -463, 
-165, 131, 297, 17, -231, 214, 283, 278, 961, -400, 146, -463, 
-156, 141, 297, 7, -226, 219, 292, 283, 951, -409, 146, -463, 
-151, 146, 297, 2, -224, 222, 297, 283, 951, -405, 141, -458, 
-151, 156, 307, -2, -229, 231, 302, 283, 961, -400, 141, -458, 
-146, 161, 307, -7, -226, 234, 307, 283, 966, -400, 136, -458, 
-156, 141, 297, 7, -226, 219, 297, 273, 971, -405, 141, -453, 
-151, 136, 287, 7, -219, 212, 297, 273, 971, -400, 141, -453, 
-161, 126, 287, 17, -224, 207, 292, 268, 971, -400, 141, -444, 
-180, 117, 297, 31, -239, 207, 292, 268, 971, -395, 141, -444, 
-175, 117, 292, 29, -234, 204, 292, 268, 980, -395, 151, -448, 
-185, 112, 297, 36, -241, 204, 292, 268, 976, -400, 151, -453, 
-185, 112, 297, 36, -241, 204, 297, 268, 976, -400, 146, -458, 
-190, 117, 307, 36, -248, 212, 297, 273, 980, -400, 146, -458, 
