I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
263, 644, 380, -453, -58, 512, -448, -1005, -136, 87, 283, 390, 
263, 644, 380, -453, -58, 512, -448, -1005, -136, 87, 283, 390, 
263, 644, 380, -453, -58, 512, -448, -1005, -136, 87, 283, 390, 
263, 644, 380, -453, -58, 512, -448, -1005, -136, 87, 283, 390, 
268, 629, 361, -448, -46, 495, -434, -961, -131, 97, 278, 370, 
273, 614, 341, -444, -34, 478, -429, -927, -126, 97, 273, 361, 
278, 600, 322, -439, -21, 461, -424, -893, -122, 97, 268, 351, 
283, 585, 302, -434, -9, 444, -419, -858, -117, 97, 263, 341, 
302, 556, 253, -429, 24, 405, -414, -785, -92, 122, 278, 322, 
322, 536, 214, -429, 53, 375, -409, -712, -68, 136, 283, 312, 
341, 517, 175, -429, 82, 346, -405, -639, -43, 151, 287, 302, 
361, 497, 136, -429, 112, 317, -400, -566, -19, 165, 292, 292, 
375, 458, 82, -417, 146, 270, -370, -512, 9, 185, 283, 258, 
380, 429, 48, -405, 165, 239, -351, -458, 29, 195, 273, 234, 
385, 400, 14, -392, 185, 207, -331, -405, 48, 204, 263, 209, 
390, 370, -19, -380, 204, 175, -312, -351, 68, 214, 253, 185, 
405, 346, -58, -375, 231, 143, -297, -322, 82, 224, 244, 170, 
409, 331, -78, -370, 244, 126, -283, -292, 97, 234, 244, 156, 
414, 317, -97, -366, 256, 109, -268, -263, 112, 244, 244, 141, 
419, 302, -117, -361, 268, 92, -253, -234, 126, 253, 244, 126, 
434, 292, -141, -363, 287, 75, -244, -200, 141, 258, 253, 122, 
439, 283, -156, -361, 297, 63, -244, -175, 146, 263, 253, 117, 
444, 273, -170, -358, 307, 51, -244, -151, 151, 268, 253, 112, 
448, 263, -185, -356, 317, 39, -244, -126, 156, 273, 253, 107, 
453, 253, -200, -353, 326, 26, -229, -112, 165, 287, 253, 102, 
458, 244, -214, -351, 336, 14, -224, -97, 175, 292, 253, 97, 
463, 234, -229, -348, 346, 2, -219, -82, 185, 297, 253, 92, 
468, 224, -244, -346, 356, -9, -214, -68, 195, 302, 253, 87, 
478, 234, -244, -356, 361, -4, -204, -58, 204, 302, 263, 78, 
478, 234, -244, -356, 361, -4, -204, -58, 204, 302, 263, 78, 
478, 234, -244, -356, 361, -4, -204, -58, 204, 302, 263, 78, 
478, 234, -244, -356, 361, -4, -204, -58, 204, 302, 263, 78, 
488, 234, -253, -361, 370, -9, -195, -48, 214, 302, 263, 78, 
488, 234, -253, -361, 370, -9, -195, -48, 214, 302, 263, 78, 
488, 234, -253, -361, 370, -9, -195, -48, 214, 302, 263, 78, 
488, 234, -253, -361, 370, -9, -195, -48, 214, 302, 263, 78, 
488, 234, -253, -361, 370, -9, -204, -43, 214, 312, 263, 78, 
488, 234, -253, -361, 370, -9, -204, -39, 214, 312, 263, 78, 
488, 234, -253, -361, 370, -9, -204, -34, 214, 312, 263, 78, 
488, 234, -253, -361, 370, -9, -204, -29, 214, 312, 263, 78, 
488, 244, -244, -366, 366, 0, -195, -29, 224, 312, 263, 78, 
488, 244, -244, -366, 366, 0, -195, -29, 224, 312, 263, 78, 
488, 244, -244, -366, 366, 0, -195, -29, 224, 312, 263, 78, 
488, 244, -244, -366, 366, 0, -195, -29, 224, 312, 263, 78, 
488, 244, -244, -366, 366, 0, -185, -19, 224, 312, 273, 78, 
488, 244, -244, -366, 366, 0, -185, -19, 224, 312, 273, 78, 
488, 244, -244, -366, 366, 0, -185, -19, 224, 312, 273, 78, 
488, 244, -244, -366, 366, 0, -185, -19, 224, 312, 273, 78, 
478, 234, -244, -356, 361, -4, -195, -19, 224, 312, 263, 78, 
478, 234, -244, -356, 361, -4, -195, -19, 224, 312, 263, 78, 
478, 234, -244, -356, 361, -4, -195, -19, 224, 312, 263, 78, 
478, 234, -244, -356, 361, -4, -195, -19, 224, 312, 263, 78, 
468, 229, -239, -348, 353, -4, -195, -19, 214, 312, 263, 68, 
468, 224, -244, -346, 356, -9, -195, -19, 214, 312, 263, 68, 
468, 219, -248, -344, 358, -14, -195, -19, 214, 312, 263, 68, 
468, 214, -253, -341, 361, -19, -195, -19, 214, 312, 263, 68, 
478, 219, -258, -348, 368, -19, -180, -9, 224, 312, 273, 78, 
478, 224, -253, -351, 366, -14, -175, -9, 224, 312, 273, 78, 
478, 229, -248, -353, 363, -9, -170, -9, 224, 312, 273, 78, 
478, 234, -244, -356, 361, -4, -165, -9, 224, 312, 273, 78, 
478, 224, -253, -351, 366, -14, -165, -9, 224, 312, 263, 68, 
478, 224, -253, -351, 366, -14, -165, -9, 224, 312, 263, 68, 
478, 224, -253, -351, 366, -14, -165, -9, 224, 312, 263, 68, 
478, 224, -253, -351, 366, -14, -165, -9, 224, 312, 263, 68, 
468, 224, -244, -346, 356, -9, -175, -19, 214, 302, 263, 68, 
468, 224, -244, -346, 356, -9, -175, -19, 214, 302, 263, 68, 
468, 224, -244, -346, 356, -9, -175, -19, 214, 302, 263, 68, 
468, 224, -244, -346, 356, -9, -175, -19, 214, 302, 263, 68, 
468, 224, -244, -346, 356, -9, -175, -4, 224, 312, 273, 68, 
468, 224, -244, -346, 356, -9, -175, 0, 224, 312, 273, 68, 
468, 224, -244, -346, 356, -9, -175, 4, 224, 312, 273, 68, 
468, 224, -244, -346, 356, -9, -175, 9, 224, 312, 273, 68, 
478, 234, -244, -356, 361, -4, -165, 19, 224, 322, 273, 78, 
478, 234, -244, -356, 361, -4, -165, 19, 224, 322, 273, 78, 
478, 234, -244, -356, 361, -4, -165, 19, 224, 322, 273, 78, 
478, 234, -244, -356, 361, -4, -165, 19, 224, 322, 273, 78, 
488, 234, -253, -361, 370, -9, -165, 29, 234, 331, 283, 78, 
488, 234, -253, -361, 370, -9, -165, 29, 234, 331, 283, 78, 
488, 234, -253, -361, 370, -9, -165, 29, 234, 331, 283, 78, 
488, 234, -253, -361, 370, -9, -165, 29, 234, 331, 283, 78, 
488, 244, -244, -366, 366, 0, -175, 39, 234, 341, 292, 78, 
488, 244, -244, -366, 366, 0, -175, 39, 234, 341, 292, 78, 
488, 244, -244, -366, 366, 0, -175, 39, 234, 341, 292, 78, 
488, 244, -244, -366, 366, 0, -175, 39, 234, 341, 292, 78, 
488, 253, -234, -370, 361, 9, -165, 39, 244, 341, 292, 87, 
488, 253, -234, -370, 361, 9, -165, 39, 244, 341, 292, 87, 
488, 253, -234, -370, 361, 9, -165, 39, 244, 341, 292, 87, 
488, 253, -234, -370, 361, 9, -165, 39, 244, 341, 292, 87, 
478, 253, -224, -366, 351, 14, -175, 48, 244, 351, 302, 97, 
478, 253, -224, -366, 351, 14, -175, 48, 244, 351, 302, 97, 
478, 253, -224, -366, 351, 14, -175, 48, 244, 351, 302, 97, 
478, 253, -224, -366, 351, 14, -175, 48, 244, 351, 302, 97, 
483, 258, -224, -370, 353, 17, -165, 53, 248, 356, 307, 102, 
488, 263, -224, -375, 356, 19, -165, 58, 253, 361, 312, 107, 
492, 268, -224, -380, 358, 21, -165, 63, 258, 366, 317, 112, 
497, 273, -224, -385, 361, 24, -165, 68, 263, 370, 322, 117, 
497, 278, -219, -387, 358, 29, -170, 78, 273, 380, 326, 126, 
497, 283, -214, -390, 356, 34, -175, 78, 273, 380, 331, 126, 
497, 287, -209, -392, 353, 39, -180, 78, 273, 380, 336, 126, 
497, 292, -204, -395, 351, 43, -185, 78, 273, 380, 341, 126, 
507, 307, -200, -407, 353, 53, -175, 87, 278, 395, 346, 131, 
507, 312, -195, -409, 351, 58, -175, 87, 283, 400, 351, 136, 
507, 317, -190, -412, 348, 63, -175, 87, 287, 405, 356, 141, 
507, 322, -185, -414, 346, 68, -175, 87, 292, 409, 361, 146, 
512, 336, -175, -424, 344, 80, -185, 97, 307, 424, 370, 156, 
517, 341, -175, -429, 346, 82, -185, 97, 312, 429, 380, 165, 
522, 346, -175, -434, 348, 85, -185, 97, 317, 434, 390, 175, 
527, 351, -175, -439, 351, 87, -185, 97, 322, 439, 400, 185, 
527, 361, -165, -444, 346, 97, -195, 107, 336, 448, 409, 200, 
527, 370, -156, -448, 341, 107, -195, 107, 341, 458, 419, 204, 
527, 380, -146, -453, 336, 117, -195, 107, 346, 468, 429, 209, 
527, 390, -136, -458, 331, 126, -195, 107, 351, 478, 439, 214, 
536, 405, -131, -470, 334, 136, -204, 117, 366, 488, 448, 224, 
536, 419, -117, -478, 326, 151, -204, 117, 370, 497, 458, 234, 
536, 434, -102, -485, 319, 165, -204, 117, 375, 507, 468, 244, 
536, 448, -87, -492, 312, 180, -204, 117, 380, 517, 478, 253, 
546, 458, -87, -502, 317, 185, -209, 117, 390, 527, 497, 273, 
546, 468, -78, -507, 312, 195, -214, 117, 400, 536, 507, 283, 
546, 478, -68, -512, 307, 204, -219, 117, 409, 546, 517, 292, 
