I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
673, -9, -683, -331, 678, -346, -575, -312, 322, 448, 536, -39, 
673, -9, -683, -331, 678, -346, -575, -312, 322, 448, 536, -39, 
673, -9, -683, -331, 678, -346, -575, -312, 322, 448, 536, -39, 
673, -9, -683, -331, 678, -346, -575, -312, 322, 448, 536, -39, 
658, -19, -678, -319, 668, -348, -566, -317, 322, 448, 531, -43, 
653, -19, -673, -317, 663, -346, -566, -322, 322, 448, 527, -48, 
649, -19, -668, -314, 658, -344, -566, -326, 322, 448, 522, -53, 
644, -19, -663, -312, 653, -341, -566, -331, 322, 448, 517, -58, 
639, -34, -673, -302, 656, -353, -566, -336, 312, 444, 527, -58, 
634, -39, -673, -297, 653, -356, -566, -341, 312, 439, 527, -58, 
629, -43, -673, -292, 651, -358, -566, -346, 312, 434, 527, -58, 
624, -48, -673, -287, 649, -361, -566, -351, 312, 429, 527, -58, 
610, -58, -668, -275, 639, -363, -561, -351, 312, 439, 527, -58, 
605, -58, -663, -273, 634, -361, -556, -351, 312, 439, 527, -58, 
600, -58, -658, -270, 629, -358, -551, -351, 312, 439, 527, -58, 
595, -58, -653, -268, 624, -356, -546, -351, 312, 439, 527, -58, 
590, -58, -649, -265, 619, -353, -536, -361, 312, 439, 517, -58, 
585, -58, -644, -263, 614, -351, -536, -361, 312, 439, 517, -58, 
580, -58, -639, -261, 610, -348, -536, -361, 312, 439, 517, -58, 
575, -58, -634, -258, 605, -346, -536, -361, 312, 439, 517, -58, 
566, -68, -634, -248, 600, -351, -546, -361, 312, 429, 507, -63, 
566, -68, -634, -248, 600, -351, -546, -361, 312, 429, 507, -68, 
566, -68, -634, -248, 600, -351, -546, -361, 312, 429, 507, -73, 
566, -68, -634, -248, 600, -351, -546, -361, 312, 429, 507, -78, 
556, -78, -634, -239, 595, -356, -536, -370, 312, 419, 507, -68, 
556, -78, -634, -239, 595, -356, -536, -370, 312, 419, 507, -68, 
556, -78, -634, -239, 595, -356, -536, -370, 312, 419, 507, -68, 
556, -78, -634, -239, 595, -356, -536, -370, 312, 419, 507, -68, 
551, -82, -634, -234, 592, -358, -527, -370, 312, 419, 497, -78, 
546, -87, -634, -229, 590, -361, -527, -370, 312, 419, 497, -78, 
541, -92, -634, -224, 588, -363, -527, -370, 312, 419, 497, -78, 
536, -97, -634, -219, 585, -366, -527, -370, 312, 419, 497, -78, 
536, -87, -624, -224, 580, -356, -527, -361, 312, 419, 507, -68, 
536, -87, -624, -224, 580, -356, -527, -361, 312, 419, 507, -68, 
536, -87, -624, -224, 580, -356, -527, -361, 312, 419, 507, -68, 
536, -87, -624, -224, 580, -356, -527, -361, 312, 419, 507, -68, 
527, -97, -624, -214, 575, -361, -527, -361, 312, 409, 497, -78, 
527, -97, -624, -214, 575, -361, -527, -361, 312, 409, 497, -78, 
527, -97, -624, -214, 575, -361, -527, -361, 312, 409, 497, -78, 
527, -97, -624, -214, 575, -361, -527, -361, 312, 409, 497, -78, 
