I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, 48, 78, -9, -53, 63, 263, 927, 185, 253, 146, 19, 
-29, 48, 78, -9, -53, 63, 263, 927, 185, 253, 146, 19, 
-29, 48, 78, -9, -53, 63, 263, 927, 185, 253, 146, 19, 
-29, 48, 78, -9, -53, 63, 263, 927, 185, 253, 146, 19, 
-34, 48, 82, -7, -58, 65, 273, 932, 190, 263, 146, 29, 
-39, 48, 87, -4, -63, 68, 273, 936, 195, 263, 146, 29, 
-43, 48, 92, -2, -68, 70, 273, 941, 200, 263, 146, 29, 
-48, 48, 97, 0, -73, 73, 273, 946, 204, 263, 146, 29, 
-39, 58, 97, -9, -68, 78, 263, 936, 214, 263, 146, 19, 
-39, 58, 97, -9, -68, 78, 263, 936, 214, 263, 146, 19, 
-39, 58, 97, -9, -68, 78, 263, 936, 214, 263, 146, 19, 
-39, 58, 97, -9, -68, 78, 263, 936, 214, 263, 146, 19, 
-34, 68, 102, -17, -68, 85, 263, 946, 219, 273, 156, 29, 
-29, 68, 97, -19, -63, 82, 263, 946, 224, 273, 156, 29, 
-24, 68, 92, -21, -58, 80, 263, 946, 229, 273, 156, 29, 
-19, 68, 87, -24, -53, 78, 263, 946, 234, 273, 156, 29, 
-19, 68, 87, -24, -53, 78, 263, 956, 239, 278, 165, 39, 
-19, 68, 87, -24, -53, 78, 263, 956, 244, 283, 165, 39, 
-19, 68, 87, -24, -53, 78, 263, 956, 248, 287, 165, 39, 
-19, 68, 87, -24, -53, 78, 263, 956, 253, 292, 165, 39, 
-29, 78, 107, -24, -68, 92, 263, 971, 268, 302, 170, 48, 
-29, 78, 107, -24, -68, 92, 263, 976, 273, 302, 175, 48, 
-29, 78, 107, -24, -68, 92, 263, 980, 278, 302, 180, 48, 
-29, 78, 107, -24, -68, 92, 263, 985, 283, 302, 185, 48, 
-24, 82, 107, -29, -65, 95, 263, 990, 297, 317, 185, 48, 
-19, 87, 107, -34, -63, 97, 263, 995, 302, 322, 185, 48, 
-14, 92, 107, -39, -61, 100, 263, 1000, 307, 326, 185, 48, 
-9, 97, 107, -43, -58, 102, 263, 1005, 312, 331, 185, 48, 
-4, 97, 102, -46, -53, 100, 253, 1015, 317, 341, 195, 48, 
0, 97, 97, -48, -48, 97, 253, 1015, 322, 341, 195, 48, 
4, 97, 92, -51, -43, 95, 253, 1015, 326, 341, 195, 48, 
9, 97, 87, -53, -39, 92, 253, 1015, 331, 341, 195, 48, 
9, 107, 97, -58, -43, 102, 253, 1019, 341, 351, 204, 58, 
9, 107, 97, -58, -43, 102, 253, 1024, 351, 351, 204, 58, 
9, 107, 97, -58, -43, 102, 253, 1029, 361, 351, 204, 58, 
9, 107, 97, -58, -43, 102, 253, 1034, 370, 351, 204, 58, 
4, 117, 112, -61, -53, 114, 253, 1044, 385, 366, 214, 68, 
0, 117, 117, -58, -58, 117, 253, 1044, 390, 370, 214, 68, 
-4, 117, 122, -56, -63, 119, 253, 1044, 395, 375, 214, 68, 
-9, 117, 126, -53, -68, 122, 253, 1044, 400, 380, 214, 68, 
-4, 122, 126, -58, -65, 124, 253, 1049, 405, 390, 214, 58, 
0, 126, 126, -63, -63, 126, 253, 1054, 409, 390, 214, 58, 
4, 131, 126, -68, -61, 129, 253, 1058, 414, 390, 214, 58, 
9, 136, 126, -73, -58, 131, 253, 1063, 419, 390, 214, 58, 
19, 146, 126, -82, -53, 136, 253, 1063, 429, 395, 224, 68, 
19, 146, 126, -82, -53, 136, 253, 1063, 429, 400, 224, 68, 
19, 146, 126, -82, -53, 136, 253, 1063, 429, 405, 224, 68, 
19, 146, 126, -82, -53, 136, 253, 1063, 429, 409, 224, 68, 
19, 146, 126, -82, -53, 136, 263, 1073, 439, 414, 229, 68, 
19, 146, 126, -82, -53, 136, 263, 1073, 439, 419, 234, 68, 
19, 146, 126, -82, -53, 136, 263, 1073, 439, 424, 239, 68, 
19, 146, 126, -82, -53, 136, 263, 1073, 439, 429, 244, 68, 
19, 146, 126, -82, -53, 136, 253, 1073, 448, 429, 253, 73, 
19, 146, 126, -82, -53, 136, 253, 1073, 448, 429, 253, 78, 
19, 146, 126, -82, -53, 136, 253, 1073, 448, 429, 253, 82, 
19, 146, 126, -82, -53, 136, 253, 1073, 448, 429, 253, 87, 
24, 156, 131, -90, -53, 143, 248, 1063, 458, 429, 248, 73, 
29, 156, 126, -92, -48, 141, 244, 1063, 458, 429, 244, 68, 
34, 156, 122, -95, -43, 139, 239, 1063, 458, 429, 239, 63, 
39, 156, 117, -97, -39, 136, 234, 1063, 458, 429, 234, 58, 
29, 156, 126, -92, -48, 141, 239, 1073, 458, 439, 239, 63, 
29, 156, 126, -92, -48, 141, 244, 1073, 458, 439, 244, 68, 
29, 156, 126, -92, -48, 141, 248, 1073, 458, 439, 248, 73, 
29, 156, 126, -92, -48, 141, 253, 1073, 458, 439, 253, 78, 
39, 165, 126, -102, -43, 146, 244, 1058, 448, 439, 253, 87, 
39, 165, 126, -102, -43, 146, 244, 1054, 448, 439, 253, 87, 
39, 165, 126, -102, -43, 146, 244, 1049, 448, 439, 253, 87, 
39, 165, 126, -102, -43, 146, 244, 1044, 448, 439, 253, 87, 
53, 165, 112, -109, -29, 139, 239, 1024, 434, 429, 253, 97, 
58, 165, 107, -112, -24, 136, 234, 1015, 429, 429, 253, 97, 
63, 165, 102, -114, -19, 134, 229, 1005, 424, 429, 253, 97, 
68, 165, 97, -117, -14, 131, 224, 995, 419, 429, 253, 97, 
68, 161, 92, -114, -12, 126, 219, 976, 405, 424, 263, 107, 
68, 156, 87, -112, -9, 122, 214, 966, 390, 419, 263, 107, 
68, 151, 82, -109, -7, 117, 209, 956, 375, 414, 263, 107, 
68, 146, 78, -107, -4, 112, 204, 946, 361, 409, 263, 107, 
58, 136, 78, -97, -9, 107, 195, 932, 346, 395, 258, 107, 
58, 136, 78, -97, -9, 107, 195, 917, 331, 390, 253, 107, 
58, 136, 78, -97, -9, 107, 195, 902, 317, 385, 248, 107, 
58, 136, 78, -97, -9, 107, 195, 888, 302, 380, 244, 107, 
63, 126, 63, -95, 0, 95, 180, 863, 283, 361, 239, 97, 
68, 126, 58, -97, 4, 92, 175, 849, 263, 351, 234, 97, 
73, 126, 53, -100, 9, 90, 170, 834, 244, 341, 229, 97, 
78, 126, 48, -102, 14, 87, 165, 819, 224, 331, 224, 97, 
63, 122, 58, -92, 2, 90, 165, 805, 209, 312, 219, 87, 
58, 117, 58, -87, 0, 87, 165, 790, 195, 302, 214, 87, 
53, 112, 58, -82, -2, 85, 165, 775, 180, 292, 209, 87, 
48, 107, 58, -78, -4, 82, 165, 761, 165, 283, 204, 87, 
39, 97, 58, -68, -9, 78, 165, 756, 156, 278, 195, 78, 
29, 97, 68, -63, -19, 82, 165, 751, 146, 273, 195, 78, 
19, 97, 78, -58, -29, 87, 165, 746, 136, 268, 195, 78, 
9, 97, 87, -53, -39, 92, 165, 741, 126, 263, 195, 78, 
9, 92, 82, -51, -36, 87, 165, 727, 112, 258, 185, 68, 
9, 87, 78, -48, -34, 82, 165, 722, 107, 253, 185, 68, 
9, 82, 73, -46, -31, 78, 165, 717, 102, 248, 185, 68, 
9, 78, 68, -43, -29, 73, 165, 712, 97, 244, 185, 68, 
9, 87, 78, -48, -34, 82, 165, 697, 82, 229, 175, 68, 
9, 87, 78, -48, -34, 82, 165, 692, 78, 224, 175, 68, 
9, 87, 78, -48, -34, 82, 165, 688, 73, 219, 175, 68, 
9, 87, 78, -48, -34, 82, 165, 683, 68, 214, 175, 68, 
19, 82, 63, -51, -21, 73, 156, 678, 53, 209, 170, 63, 
19, 78, 58, -48, -19, 68, 156, 673, 48, 204, 165, 58, 
19, 73, 53, -46, -17, 63, 156, 668, 43, 200, 161, 53, 
19, 68, 48, -43, -14, 58, 156, 663, 39, 195, 156, 48, 
9, 78, 68, -43, -29, 73, 156, 663, 39, 185, 156, 58, 
9, 78, 68, -43, -29, 73, 156, 663, 39, 185, 156, 58, 
9, 78, 68, -43, -29, 73, 156, 663, 39, 185, 156, 58, 
9, 78, 68, -43, -29, 73, 156, 663, 39, 185, 156, 58, 
9, 78, 68, -43, -29, 73, 165, 663, 39, 185, 156, 48, 
9, 78, 68, -43, -29, 73, 165, 663, 39, 185, 156, 48, 
9, 78, 68, -43, -29, 73, 165, 663, 39, 185, 156, 48, 
9, 78, 68, -43, -29, 73, 165, 663, 39, 185, 156, 48, 
9, 87, 78, -48, -34, 82, 165, 663, 29, 185, 146, 39, 
9, 87, 78, -48, -34, 82, 165, 663, 29, 185, 146, 39, 
9, 87, 78, -48, -34, 82, 165, 663, 29, 185, 146, 39, 
9, 87, 78, -48, -34, 82, 165, 663, 29, 185, 146, 39, 
0, 78, 78, -39, -39, 78, 175, 663, 39, 195, 146, 48, 
0, 78, 78, -39, -39, 78, 175, 663, 39, 195, 146, 48, 
0, 78, 78, -39, -39, 78, 175, 663, 39, 195, 146, 48, 
0, 78, 78, -39, -39, 78, 175, 663, 39, 195, 146, 48, 
9, 68, 58, -39, -24, 63, 170, 653, 29, 185, 146, 39, 
9, 68, 58, -39, -24, 63, 165, 653, 29, 185, 146, 39, 
9, 68, 58, -39, -24, 63, 161, 653, 29, 185, 146, 39, 
9, 68, 58, -39, -24, 63, 156, 653, 29, 185, 146, 39, 
19, 78, 58, -48, -19, 68, 156, 644, 19, 185, 146, 29, 
19, 78, 58, -48, -19, 68, 156, 644, 19, 185, 146, 29, 
19, 78, 58, -48, -19, 68, 156, 644, 19, 185, 146, 29, 
19, 78, 58, -48, -19, 68, 156, 644, 19, 185, 146, 29, 
9, 87, 78, -48, -34, 82, 165, 653, 24, 185, 146, 39, 
