I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-214, -58, 156, 136, -185, 48, -126, -1239, -1180, -1571, -1073, -117, 
-214, -58, 156, 136, -185, 48, -126, -1239, -1180, -1571, -1073, -117, 
-214, -58, 156, 136, -185, 48, -126, -1239, -1180, -1571, -1073, -117, 
-214, -58, 156, 136, -185, 48, -126, -1239, -1180, -1571, -1073, -117, 
-224, -58, 165, 141, -195, 53, -126, -1239, -1180, -1581, -1078, -107, 
-224, -58, 165, 141, -195, 53, -126, -1239, -1180, -1581, -1083, -107, 
-224, -58, 165, 141, -195, 53, -126, -1239, -1180, -1581, -1088, -107, 
-224, -58, 165, 141, -195, 53, -126, -1239, -1180, -1581, -1093, -107, 
-224, -73, 151, 148, -187, 39, -122, -1229, -1171, -1581, -1093, -107, 
-224, -78, 146, 151, -185, 34, -117, -1229, -1171, -1581, -1093, -107, 
-224, -82, 141, 153, -183, 29, -112, -1229, -1171, -1581, -1093, -107, 
-224, -87, 136, 156, -180, 24, -107, -1229, -1171, -1581, -1093, -107, 
-214, -73, 141, 143, -178, 34, -117, -1239, -1171, -1590, -1102, -117, 
-214, -68, 146, 141, -180, 39, -117, -1239, -1171, -1590, -1102, -117, 
-214, -63, 151, 139, -183, 43, -117, -1239, -1171, -1590, -1102, -117, 
-214, -58, 156, 136, -185, 48, -117, -1239, -1171, -1590, -1102, -117, 
-214, -53, 161, 134, -187, 53, -126, -1249, -1176, -1590, -1093, -112, 
-214, -48, 165, 131, -190, 58, -126, -1249, -1180, -1590, -1093, -107, 
-214, -43, 170, 129, -192, 63, -126, -1249, -1185, -1590, -1093, -102, 
-214, -39, 175, 126, -195, 68, -126, -1249, -1190, -1590, -1093, -97, 
-214, -48, 165, 131, -190, 58, -126, -1259, -1190, -1590, -1102, -97, 
-214, -48, 165, 131, -190, 58, -126, -1259, -1190, -1590, -1102, -97, 
-214, -48, 165, 131, -190, 58, -126, -1259, -1190, -1590, -1102, -97, 
-214, -48, 165, 131, -190, 58, -126, -1259, -1190, -1590, -1102, -97, 
-214, -58, 156, 136, -185, 48, -126, -1259, -1200, -1605, -1107, -102, 
-214, -58, 156, 136, -185, 48, -126, -1259, -1200, -1610, -1112, -107, 
-214, -58, 156, 136, -185, 48, -126, -1259, -1200, -1615, -1117, -112, 
-214, -58, 156, 136, -185, 48, -126, -1259, -1200, -1620, -1122, -117, 
-224, -68, 156, 146, -190, 43, -117, -1259, -1200, -1610, -1112, -107, 
-224, -78, 146, 151, -185, 34, -117, -1259, -1200, -1610, -1112, -107, 
-224, -87, 136, 156, -180, 24, -117, -1259, -1200, -1610, -1112, -107, 
-224, -97, 126, 161, -175, 14, -117, -1259, -1200, -1610, -1112, -107, 
-219, -107, 112, 163, -165, 2, -117, -1259, -1210, -1605, -1107, -92, 
