I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-43, -24, 19, 34, -31, -2, 9, -29, 34, 9, -29, -48, 
-43, -24, 19, 34, -31, -2, 9, -34, 34, 4, -34, -48, 
-39, -24, 14, 31, -26, -4, 14, -34, 34, 4, -34, -48, 
-39, -24, 14, 31, -26, -4, 19, -34, 29, 0, -34, -48, 
-39, -24, 14, 31, -26, -4, 19, -34, 29, 0, -34, -53, 
-39, -24, 14, 31, -26, -4, 19, -34, 29, 0, -34, -53, 
-39, -24, 14, 31, -26, -4, 24, -29, 34, 0, -34, -53, 
-43, -29, 14, 36, -29, -7, 24, -34, 34, 0, -34, -53, 
-43, -29, 14, 36, -29, -7, 19, -34, 34, -9, -39, -58, 
-43, -34, 9, 39, -26, -12, 14, -34, 34, -9, -39, -58, 
-48, -34, 14, 41, -31, -9, 14, -34, 29, -9, -39, -63, 
-48, -39, 9, 43, -29, -14, 14, -34, 29, -14, -43, -63, 
-48, -39, 9, 43, -29, -14, 14, -39, 29, -14, -43, -63, 
-48, -39, 9, 43, -29, -14, 14, -39, 29, -9, -43, -63, 
-48, -39, 9, 43, -29, -14, 14, -39, 29, -9, -43, -63, 
-48, -43, 4, 46, -26, -19, 9, -39, 29, -9, -43, -63, 
-48, -43, 4, 46, -26, -19, 4, -39, 29, -14, -43, -63, 
-48, -43, 4, 46, -26, -19, 0, -39, 24, -14, -43, -63, 
-48, -39, 9, 43, -29, -14, 0, -39, 24, -14, -43, -63, 
-43, -39, 4, 41, -24, -17, 0, -39, 24, -14, -43, -63, 
-43, -39, 4, 41, -24, -17, 4, -39, 24, -14, -39, -58, 
-43, -39, 4, 41, -24, -17, 9, -39, 24, -19, -39, -58, 
-39, -39, 0, 39, -19, -19, 9, -39, 24, -19, -43, -58, 
-39, -39, 0, 39, -19, -19, 9, -39, 24, -19, -43, -63, 
-43, -39, 4, 41, -24, -17, 9, -39, 19, -19, -43, -63, 
-43, -39, 4, 41, -24, -17, 4, -39, 19, -24, -43, -63, 
-43, -43, 0, 43, -21, -21, 4, -39, 14, -24, -48, -63, 
-43, -43, 0, 43, -21, -21, 9, -39, 14, -29, -48, -63, 
-48, -43, 4, 46, -26, -19, 9, -39, 14, -29, -48, -63, 
-48, -43, 4, 46, -26, -19, 9, -43, 14, -24, -53, -68, 
-48, -48, 0, 48, -24, -24, 14, -43, 9, -29, -58, -68, 
-48, -48, 0, 48, -24, -24, 14, -48, 9, -29, -58, -73, 
-53, -48, 4, 51, -29, -21, 19, -48, 9, -29, -58, -73, 
-53, -48, 4, 51, -29, -21, 14, -48, 14, -29, -58, -73, 
-48, -48, 0, 48, -24, -24, 14, -48, 14, -29, -58, -73, 
