I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
380, 507, 126, -444, 126, 317, 214, 39, 48, 244, 244, 224, 
380, 507, 126, -444, 126, 317, 214, 39, 48, 244, 244, 224, 
380, 507, 126, -444, 126, 317, 214, 39, 48, 244, 244, 224, 
380, 507, 126, -444, 126, 317, 214, 39, 48, 244, 244, 224, 
375, 497, 122, -436, 126, 309, 224, 29, 48, 234, 229, 209, 
370, 488, 117, -429, 126, 302, 224, 29, 48, 224, 224, 204, 
366, 478, 112, -422, 126, 295, 224, 29, 48, 214, 219, 200, 
361, 468, 107, -414, 126, 287, 224, 29, 48, 204, 214, 195, 
361, 453, 92, -407, 134, 273, 234, 39, 43, 200, 200, 180, 
361, 448, 87, -405, 136, 268, 234, 39, 39, 195, 195, 175, 
361, 444, 82, -402, 139, 263, 234, 39, 34, 190, 190, 170, 
361, 439, 78, -400, 141, 258, 234, 39, 29, 185, 185, 165, 
351, 424, 73, -387, 139, 248, 239, 29, 19, 180, 175, 161, 
351, 419, 68, -385, 141, 244, 244, 29, 19, 175, 175, 156, 
351, 414, 63, -383, 143, 239, 248, 29, 19, 170, 175, 151, 
351, 409, 58, -380, 146, 234, 253, 29, 19, 165, 175, 146, 
351, 400, 48, -375, 151, 224, 244, 19, 9, 161, 165, 136, 
351, 400, 48, -375, 151, 224, 244, 19, 9, 156, 165, 136, 
351, 400, 48, -375, 151, 224, 244, 19, 9, 151, 165, 136, 
351, 400, 48, -375, 151, 224, 244, 19, 9, 146, 165, 136, 
351, 390, 39, -370, 156, 214, 253, 29, 19, 146, 165, 136, 
351, 390, 39, -370, 156, 214, 253, 29, 19, 146, 165, 136, 
351, 390, 39, -370, 156, 214, 253, 29, 19, 146, 165, 136, 
351, 390, 39, -370, 156, 214, 253, 29, 19, 146, 165, 136, 
351, 380, 29, -366, 161, 204, 253, 29, 19, 146, 156, 136, 
351, 380, 29, -366, 161, 204, 253, 29, 19, 146, 156, 136, 
351, 380, 29, -366, 161, 204, 253, 29, 19, 146, 156, 136, 
351, 380, 29, -366, 161, 204, 253, 29, 19, 146, 156, 136, 
351, 390, 39, -370, 156, 214, 253, 19, 29, 146, 165, 146, 
351, 390, 39, -370, 156, 214, 253, 19, 29, 146, 165, 146, 
351, 390, 39, -370, 156, 214, 253, 19, 29, 146, 165, 146, 
351, 390, 39, -370, 156, 214, 253, 19, 29, 146, 165, 146, 
341, 390, 48, -366, 146, 219, 253, 19, 19, 146, 165, 136, 
341, 390, 48, -366, 146, 219, 253, 19, 19, 146, 165, 136, 
341, 390, 48, -366, 146, 219, 253, 19, 19, 146, 165, 136, 
341, 390, 48, -366, 146, 219, 253, 19, 19, 146, 165, 136, 
351, 390, 39, -370, 156, 214, 253, 29, 19, 146, 156, 136, 
351, 390, 39, -370, 156, 214, 253, 29, 19, 146, 156, 136, 
351, 390, 39, -370, 156, 214, 253, 29, 19, 146, 156, 136, 
351, 390, 39, -370, 156, 214, 253, 29, 19, 146, 156, 136, 
361, 390, 29, -375, 165, 209, 253, 19, 19, 146, 156, 126, 
361, 390, 29, -375, 165, 209, 253, 19, 19, 146, 156, 126, 
361, 390, 29, -375, 165, 209, 253, 19, 19, 146, 156, 126, 
361, 390, 29, -375, 165, 209, 253, 19, 19, 146, 156, 126, 
351, 390, 39, -370, 156, 214, 263, 24, 19, 146, 165, 136, 
351, 390, 39, -370, 156, 214, 263, 29, 19, 146, 165, 136, 
351, 390, 39, -370, 156, 214, 263, 34, 19, 146, 165, 136, 
351, 390, 39, -370, 156, 214, 263, 39, 19, 146, 165, 136, 
351, 400, 48, -375, 151, 224, 253, 29, 9, 146, 165, 126, 
351, 400, 48, -375, 151, 224, 253, 29, 9, 146, 165, 126, 
351, 400, 48, -375, 151, 224, 253, 29, 9, 146, 165, 126, 
351, 400, 48, -375, 151, 224, 253, 29, 9, 146, 165, 126, 
351, 400, 48, -375, 151, 224, 263, 29, 19, 146, 165, 126, 
351, 400, 48, -375, 151, 224, 263, 29, 19, 146, 165, 126, 
351, 400, 48, -375, 151, 224, 263, 29, 19, 146, 165, 126, 
351, 400, 48, -375, 151, 224, 263, 29, 19, 146, 165, 126, 
356, 400, 43, -378, 156, 222, 263, 39, 19, 156, 165, 136, 
361, 400, 39, -380, 161, 219, 263, 39, 19, 156, 165, 136, 
366, 400, 34, -383, 165, 217, 263, 39, 19, 156, 165, 136, 
370, 400, 29, -385, 170, 214, 263, 39, 19, 156, 165, 136, 
361, 409, 48, -385, 156, 229, 253, 39, 19, 146, 156, 136, 
361, 409, 48, -385, 156, 229, 253, 39, 19, 146, 156, 136, 
361, 409, 48, -385, 156, 229, 253, 39, 19, 146, 156, 136, 
361, 409, 48, -385, 156, 229, 253, 39, 19, 146, 156, 136, 
361, 400, 39, -380, 161, 219, 253, 39, 19, 136, 165, 146, 
361, 400, 39, -380, 161, 219, 253, 39, 19, 136, 165, 146, 
361, 400, 39, -380, 161, 219, 253, 39, 19, 136, 165, 146, 
361, 400, 39, -380, 161, 219, 253, 39, 19, 136, 165, 146, 
361, 400, 39, -380, 161, 219, 253, 39, 19, 146, 165, 136, 
361, 400, 39, -380, 161, 219, 253, 39, 19, 146, 165, 136, 
361, 400, 39, -380, 161, 219, 253, 39, 19, 146, 165, 136, 
361, 400, 39, -380, 161, 219, 253, 39, 19, 146, 165, 136, 
351, 400, 48, -375, 151, 224, 253, 39, 9, 136, 161, 136, 
351, 400, 48, -375, 151, 224, 253, 39, 9, 136, 156, 136, 
351, 400, 48, -375, 151, 224, 253, 39, 9, 136, 151, 136, 
351, 400, 48, -375, 151, 224, 253, 39, 9, 136, 146, 136, 
341, 390, 48, -366, 146, 219, 244, 39, 9, 126, 156, 146, 
341, 390, 48, -366, 146, 219, 244, 39, 9, 126, 156, 146, 
341, 390, 48, -366, 146, 219, 244, 39, 9, 126, 156, 146, 
341, 390, 48, -366, 146, 219, 244, 39, 9, 126, 156, 146, 
341, 390, 48, -366, 146, 219, 244, 48, 9, 126, 146, 136, 
341, 390, 48, -366, 146, 219, 244, 48, 9, 126, 146, 136, 
341, 390, 48, -366, 146, 219, 244, 48, 9, 126, 146, 136, 
341, 390, 48, -366, 146, 219, 244, 48, 9, 126, 146, 136, 
351, 380, 29, -366, 161, 204, 253, 48, 9, 117, 146, 131, 
351, 380, 29, -366, 161, 204, 253, 48, 9, 117, 146, 126, 
351, 380, 29, -366, 161, 204, 253, 48, 9, 117, 146, 122, 
351, 380, 29, -366, 161, 204, 253, 48, 9, 117, 146, 117, 
351, 380, 29, -366, 161, 204, 253, 58, 9, 117, 146, 126, 
351, 380, 29, -366, 161, 204, 253, 58, 9, 117, 146, 126, 
351, 380, 29, -366, 161, 204, 253, 58, 9, 117, 146, 126, 
351, 380, 29, -366, 161, 204, 253, 58, 9, 117, 146, 126, 
361, 390, 29, -375, 165, 209, 244, 48, 0, 117, 146, 131, 
361, 390, 29, -375, 165, 209, 244, 48, 0, 117, 146, 136, 
361, 390, 29, -375, 165, 209, 244, 48, 0, 117, 146, 141, 
361, 390, 29, -375, 165, 209, 244, 48, 0, 117, 146, 146, 
351, 390, 39, -370, 156, 214, 253, 48, 0, 107, 136, 136, 
351, 390, 39, -370, 156, 214, 253, 48, 0, 107, 136, 136, 
351, 390, 39, -370, 156, 214, 253, 48, 0, 107, 136, 136, 
351, 390, 39, -370, 156, 214, 253, 48, 0, 107, 136, 136, 
351, 380, 29, -366, 161, 204, 253, 53, 0, 107, 136, 122, 
351, 380, 29, -366, 161, 204, 253, 58, 0, 107, 136, 117, 
351, 380, 29, -366, 161, 204, 253, 63, 0, 107, 136, 112, 
351, 380, 29, -366, 161, 204, 253, 68, 0, 107, 136, 107, 
341, 380, 39, -361, 151, 209, 253, 68, 9, 107, 146, 122, 
341, 380, 39, -361, 151, 209, 253, 68, 9, 107, 146, 126, 
341, 380, 39, -361, 151, 209, 253, 68, 9, 107, 146, 131, 
341, 380, 39, -361, 151, 209, 253, 68, 9, 107, 146, 136, 
341, 390, 48, -366, 146, 219, 253, 68, 0, 97, 136, 136, 
341, 390, 48, -366, 146, 219, 253, 68, 0, 97, 136, 136, 
341, 390, 48, -366, 146, 219, 253, 68, 0, 97, 136, 136, 
341, 390, 48, -366, 146, 219, 253, 68, 0, 97, 136, 136, 
351, 390, 39, -370, 156, 214, 253, 58, -9, 107, 126, 126, 
351, 390, 39, -370, 156, 214, 253, 58, -9, 107, 126, 126, 
351, 390, 39, -370, 156, 214, 253, 58, -9, 107, 126, 126, 
351, 390, 39, -370, 156, 214, 253, 58, -9, 107, 126, 126, 
351, 385, 34, -368, 158, 209, 253, 48, 0, 97, 126, 117, 
351, 380, 29, -366, 161, 204, 253, 48, 0, 97, 126, 117, 
351, 375, 24, -363, 163, 200, 253, 48, 0, 97, 126, 117, 
351, 370, 19, -361, 165, 195, 253, 48, 0, 97, 126, 117, 
361, 380, 19, -370, 170, 200, 253, 48, -9, 87, 136, 117, 
361, 380, 19, -370, 170, 200, 253, 48, -9, 87, 136, 117, 
361, 380, 19, -370, 170, 200, 253, 48, -9, 87, 136, 117, 
361, 380, 19, -370, 170, 200, 253, 48, -9, 87, 136, 117, 
370, 380, 9, -375, 180, 195, 263, 58, 0, 97, 136, 126, 
370, 380, 9, -375, 180, 195, 263, 58, 0, 97, 136, 126, 
370, 380, 9, -375, 180, 195, 263, 58, 0, 97, 136, 126, 
370, 380, 9, -375, 180, 195, 263, 58, 0, 97, 136, 126, 
361, 380, 19, -370, 170, 200, 263, 58, 0, 97, 126, 126, 
361, 380, 19, -370, 170, 200, 263, 58, 0, 97, 126, 126, 
361, 380, 19, -370, 170, 200, 263, 58, 0, 97, 126, 126, 
361, 380, 19, -370, 170, 200, 263, 58, 0, 97, 126, 126, 
361, 380, 19, -370, 170, 200, 263, 58, 0, 97, 136, 117, 
