I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
87, -107, -195, 9, 141, -151, 253, 78, 156, -253, 107, -341, 
87, -107, -195, 9, 141, -151, 253, 78, 156, -253, 107, -341, 
87, -107, -195, 9, 141, -151, 253, 78, 156, -253, 107, -341, 
87, -107, -195, 9, 141, -151, 253, 78, 156, -253, 107, -341, 
87, -117, -204, 14, 146, -161, 253, 87, 156, -263, 97, -341, 
87, -117, -204, 14, 146, -161, 253, 87, 156, -263, 97, -341, 
87, -117, -204, 14, 146, -161, 253, 87, 156, -263, 97, -341, 
87, -117, -204, 14, 146, -161, 253, 87, 156, -263, 97, -341, 
87, -107, -195, 9, 141, -151, 253, 87, 156, -258, 102, -331, 
87, -107, -195, 9, 141, -151, 253, 87, 156, -253, 107, -331, 
87, -107, -195, 9, 141, -151, 253, 87, 156, -248, 112, -331, 
87, -107, -195, 9, 141, -151, 253, 87, 156, -244, 117, -331, 
87, -97, -185, 4, 136, -141, 244, 78, 165, -244, 126, -331, 
87, -97, -185, 4, 136, -141, 244, 78, 165, -244, 126, -331, 
87, -97, -185, 4, 136, -141, 244, 78, 165, -244, 126, -331, 
87, -97, -185, 4, 136, -141, 244, 78, 165, -244, 126, -331, 
87, -87, -175, 0, 131, -131, 244, 87, 156, -244, 126, -341, 
87, -87, -175, 0, 131, -131, 244, 87, 156, -244, 126, -341, 
87, -87, -175, 0, 131, -131, 244, 87, 156, -244, 126, -341, 
87, -87, -175, 0, 131, -131, 244, 87, 156, -244, 126, -341, 
97, -87, -185, -4, 141, -136, 234, 87, 156, -244, 117, -341, 
97, -87, -185, -4, 141, -136, 234, 87, 156, -244, 117, -341, 
97, -87, -185, -4, 141, -136, 234, 87, 156, -244, 117, -341, 
97, -87, -185, -4, 141, -136, 234, 87, 156, -244, 117, -341, 
107, -92, -200, -7, 153, -146, 244, 87, 156, -253, 107, -341, 
107, -97, -204, -4, 156, -151, 244, 87, 156, -253, 107, -341, 
107, -102, -209, -2, 158, -156, 244, 87, 156, -253, 107, -341, 
107, -107, -214, 0, 161, -161, 244, 87, 156, -253, 107, -341, 
102, -117, -219, 7, 161, -168, 253, 87, 156, -253, 107, -341, 
97, -117, -214, 9, 156, -165, 253, 87, 156, -253, 107, -341, 
92, -117, -209, 12, 151, -163, 253, 87, 156, -253, 107, -341, 
87, -117, -204, 14, 146, -161, 253, 87, 156, -253, 107, -341, 
97, -107, -204, 4, 151, -156, 244, 87, 156, -253, 117, -341, 
97, -107, -204, 4, 151, -156, 244, 87, 156, -253, 117, -341, 
97, -107, -204, 4, 151, -156, 244, 87, 156, -253, 117, -341, 
97, -107, -204, 4, 151, -156, 244, 87, 156, -253, 117, -341, 
87, -102, -190, 7, 139, -146, 234, 78, 146, -248, 122, -331, 
87, -97, -185, 4, 136, -141, 234, 78, 146, -244, 126, -331, 
87, -92, -180, 2, 134, -136, 234, 78, 146, -239, 131, -331, 
87, -87, -175, 0, 131, -131, 234, 78, 146, -234, 136, -331, 
97, -97, -195, 0, 146, -146, 234, 78, 146, -248, 122, -341, 
97, -97, -195, 0, 146, -146, 234, 78, 146, -253, 117, -341, 
97, -97, -195, 0, 146, -146, 234, 78, 146, -258, 112, -341, 
97, -97, -195, 0, 146, -146, 234, 78, 146, -263, 107, -341, 
97, -102, -200, 2, 148, -151, 244, 87, 156, -253, 107, -351, 
97, -107, -204, 4, 151, -156, 244, 87, 156, -253, 107, -351, 
97, -112, -209, 7, 153, -161, 244, 87, 156, -253, 107, -351, 
97, -117, -214, 9, 156, -165, 244, 87, 156, -253, 107, -351, 
87, -122, -209, 17, 148, -165, 244, 87, 146, -263, 102, -351, 
87, -126, -214, 19, 151, -170, 244, 87, 146, -263, 97, -351, 
87, -131, -219, 21, 153, -175, 244, 87, 146, -263, 92, -351, 
87, -136, -224, 24, 156, -180, 244, 87, 146, -263, 87, -351, 
97, -126, -224, 14, 161, -175, 244, 78, 136, -253, 92, -341, 
97, -126, -224, 14, 161, -175, 244, 78, 136, -253, 97, -341, 
97, -126, -224, 14, 161, -175, 244, 78, 136, -253, 102, -341, 
97, -126, -224, 14, 161, -175, 244, 78, 136, -253, 107, -341, 
87, -126, -214, 19, 151, -170, 244, 78, 136, -253, 107, -351, 
87, -126, -214, 19, 151, -170, 244, 78, 136, -253, 107, -351, 
87, -126, -214, 19, 151, -170, 244, 78, 136, -253, 107, -351, 
87, -126, -214, 19, 151, -170, 244, 78, 136, -253, 107, -351, 
87, -117, -204, 14, 146, -161, 234, 68, 136, -253, 107, -351, 
87, -117, -204, 14, 146, -161, 234, 68, 136, -253, 107, -351, 
87, -117, -204, 14, 146, -161, 234, 68, 136, -253, 107, -351, 
87, -117, -204, 14, 146, -161, 234, 68, 136, -253, 107, -351, 
