I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-34, -58, -24, 46, -4, -41, 24, -14, -78, -126, -102, -78, 
-29, -58, -29, 43, 0, -43, 19, -9, -78, -131, -107, -78, 
-19, -68, -48, 43, 14, -58, 29, -4, -68, -126, -107, -78, 
-29, -58, -29, 43, 0, -43, 24, -9, -73, -122, -117, -78, 
-19, -58, -39, 39, 9, -48, 34, -9, -82, -126, -117, -78, 
-14, -58, -43, 36, 14, -51, 24, -9, -73, -122, -117, -92, 
-19, -63, -43, 41, 12, -53, 29, -9, -73, -122, -117, -92, 
-29, -68, -39, 48, 4, -53, 24, -19, -78, -117, -122, -87, 
-29, -58, -29, 43, 0, -43, 34, 4, -63, -117, -107, -73, 
-19, -63, -43, 41, 12, -53, 43, 0, -68, -126, -107, -78, 
-19, -53, -34, 36, 7, -43, 24, -9, -73, -117, -112, -82, 
-14, -53, -39, 34, 12, -46, 29, -9, -73, -122, -112, -87, 
-19, -73, -53, 46, 17, -63, 29, -4, -73, -131, -117, -82, 
-34, -73, -39, 53, 2, -56, 24, 0, -73, -126, -112, -82, 
-14, -58, -43, 36, 14, -51, 14, -24, -78, -136, -126, -97, 
-19, -53, -34, 36, 7, -43, 19, -29, -78, -122, -122, -82, 
-24, -58, -34, 41, 4, -46, 14, -24, -87, -126, -112, -73, 
-19, -58, -39, 39, 9, -48, 19, -14, -87, -122, -117, -73, 
-24, -68, -43, 46, 9, -56, 29, -9, -87, -126, -117, -73, 
-24, -68, -43, 46, 9, -56, 29, -9, -87, -136, -122, -78, 
-29, -73, -43, 51, 7, -58, 39, -4, -73, -117, -107, -73, 
-19, -68, -48, 43, 14, -58, 29, 0, -63, -122, -112, -78, 
-19, -63, -43, 41, 12, -53, 24, 0, -73, -122, -126, -78, 
-19, -68, -48, 43, 14, -58, 19, -9, -73, -131, -131, -82, 
-19, -58, -39, 39, 9, -48, 19, -14, -78, -141, -126, -87, 
-19, -53, -34, 36, 7, -43, 24, -19, -82, -126, -117, -78, 
-14, -48, -34, 31, 9, -41, 19, -19, -87, -136, -126, -82, 
-4, -48, -43, 26, 19, -46, 19, -19, -87, -141, -141, -102, 
-34, -58, -24, 46, -4, -41, 24, -24, -97, -141, -136, -97, 
-24, -58, -34, 41, 4, -46, 19, -24, -92, -146, -126, -97, 
-24, -63, -39, 43, 7, -51, 29, -9, -73, -126, -122, -87, 
-34, -73, -39, 53, 2, -56, 24, -9, -78, -131, -126, -97, 
-19, -68, -48, 43, 14, -58, 29, -4, -73, -122, -122, -97, 
-14, -53, -39, 34, 12, -46, 9, -14, -68, -117, -117, -82, 
-4, -73, -68, 39, 31, -70, 14, -9, -73, -117, -112, -82, 
-19, -63, -43, 41, 12, -53, 9, -14, -78, -122, -112, -87, 
-24, -63, -39, 43, 7, -51, 19, -19, -87, -122, -112, -73, 
-24, -78, -53, 51, 14, -65, 34, -9, -78, -117, -112, -63, 
-14, -63, -48, 39, 17, -56, 29, -9, -87, -122, -112, -78, 
-19, -78, -58, 48, 19, -68, 29, -14, -87, -126, -112, -78, 
-39, -73, -34, 56, -2, -53, 29, -9, -82, -126, -126, -73, 
-34, -73, -39, 53, 2, -56, 43, -9, -87, -131, -126, -82, 
-19, -73, -53, 46, 17, -63, 29, -4, -78, -126, -126, -87, 
-19, -58, -39, 39, 9, -48, 19, -9, -78, -131, -131, -87, 
-24, -73, -48, 48, 12, -61, 19, -14, -78, -136, -131, -102, 
-34, -73, -39, 53, 2, -56, 19, -24, -87, -136, -131, -97, 
-29, -73, -43, 51, 7, -58, 34, -19, -82, -131, -122, -82, 
-4, -53, -48, 29, 21, -51, 24, -14, -87, -141, -126, -87, 
-14, -48, -34, 31, 9, -41, 14, -19, -92, -136, -126, -87, 
-24, -68, -43, 46, 9, -56, 29, -4, -87, -141, -107, -73, 
-34, -78, -43, 56, 4, -61, 29, -14, -78, -136, -112, -73, 
-24, -73, -48, 48, 12, -61, 24, -9, -82, -122, -112, -78, 
-19, -73, -53, 46, 17, -63, 24, -4, -73, -117, -112, -78, 
-24, -82, -58, 53, 17, -70, 24, -4, -68, -122, -112, -82, 
-19, -87, -68, 53, 24, -78, 34, 0, -73, -117, -107, -87, 
-14, -73, -58, 43, 21, -65, 24, -14, -78, -122, -107, -82, 
-14, -68, -53, 41, 19, -61, 14, -24, -82, -122, -117, -92, 
-14, -73, -58, 43, 21, -65, 19, -19, -82, -122, -117, -97, 
-14, -63, -48, 39, 17, -56, 19, -24, -87, -136, -117, -87, 
-19, -63, -43, 41, 12, -53, 24, -14, -82, -126, -117, -87, 
-34, -68, -34, 51, 0, -51, 19, -24, -73, -131, -126, -92, 
-24, -68, -43, 46, 9, -56, 29, -9, -82, -131, -122, -78, 
-4, -58, -53, 31, 24, -56, 29, -9, -82, -136, -122, -82, 
-24, -63, -39, 43, 7, -51, 24, -24, -82, -131, -126, -92, 
-29, -63, -34, 46, 2, -48, 24, -14, -82, -122, -122, -78, 
-24, -58, -34, 41, 4, -46, 14, -19, -82, -126, -122, -87, 
-34, -68, -34, 51, 0, -51, 19, -9, -82, -131, -112, -87, 
-39, -78, -39, 58, 0, -58, 24, -9, -92, -131, -112, -78, 
-29, -73, -43, 51, 7, -58, 24, -19, -107, -151, -117, -82, 
-29, -78, -48, 53, 9, -63, 24, -4, -92, -151, -107, -82, 
-29, -68, -39, 48, 4, -53, 19, -9, -92, -146, -122, -92, 
-4, -53, -48, 29, 21, -51, 19, -19, -92, -136, -126, -92, 
0, -48, -48, 24, 24, -48, 29, -4, -68, -122, -117, -82, 
-19, -58, -39, 39, 9, -48, 24, -14, -78, -126, -136, -97, 
-29, -73, -43, 51, 7, -58, 24, -19, -73, -122, -131, -92, 
-29, -58, -29, 43, 0, -43, 9, -19, -78, -122, -131, -92, 
-24, -63, -39, 43, 7, -51, 14, -19, -82, -126, -122, -92, 
-29, -68, -39, 48, 4, -53, 19, -14, -78, -117, -117, -82, 
-29, -73, -43, 51, 7, -58, 9, -19, -92, -131, -107, -82, 
-24, -78, -53, 51, 14, -65, 34, -9, -82, -122, -97, -63, 
-14, -82, -68, 48, 26, -75, 34, -9, -82, -126, -97, -68, 
-19, -73, -53, 46, 17, -63, 29, -19, -78, -131, -97, -73, 
-14, -68, -53, 41, 19, -61, 29, -14, -73, -122, -112, -78, 
-29, -58, -29, 43, 0, -43, 14, -19, -87, -136, -131, -87, 
-19, -58, -39, 39, 9, -48, 19, -14, -87, -131, -126, -87, 
-14, -53, -39, 34, 12, -46, 14, -4, -78, -126, -117, -82, 
-29, -63, -34, 46, 2, -48, 9, -24, -92, -136, -122, -87, 
-24, -53, -29, 39, 2, -41, 14, -4, -87, -126, -117, -87, 
-19, -43, -24, 31, 2, -34, 19, -14, -97, -131, -126, -97, 
-19, -39, -19, 29, 0, -29, 19, -19, -92, -141, -136, -102, 
-19, -48, -29, 34, 4, -39, 24, -9, -87, -131, -131, -102, 
-9, -39, -29, 24, 9, -34, 24, -14, -87, -131, -126, -92, 
-14, -48, -34, 31, 9, -41, 29, 0, -68, -117, -112, -73, 
-14, -39, -24, 26, 4, -31, 19, -9, -63, -117, -107, -73, 
-14, -43, -29, 29, 7, -36, 39, 0, -48, -92, -97, -68, 
-9, -24, -14, 17, 2, -19, 19, 4, -43, -92, -92, -68, 
-4, -14, -9, 9, 2, -12, 14, 4, -39, -92, -87, -58, 
-4, -4, 0, 4, -2, -2, 19, 0, -43, -82, -92, -63, 
-9, 4, 14, 2, -12, 9, 19, -9, -48, -92, -92, -68, 
0, 14, 14, -7, -7, 14, 19, -14, -43, -92, -92, -68, 
-9, 19, 29, -4, -19, 24, 19, -4, -34, -78, -82, -58, 
-14, 14, 29, 0, -21, 21, 9, -14, -39, -97, -78, -63, 
-4, 19, 24, -7, -14, 21, 14, -4, -29, -82, -73, -58, 
0, 24, 24, -12, -12, 24, 14, 0, -29, -92, -78, -53, 
-14, 14, 29, 0, -21, 21, 9, -9, -34, -92, -78, -58, 
-19, 4, 24, 7, -21, 14, 14, 0, -24, -78, -73, -43, 
9, 39, 29, -24, -9, 34, 9, 9, -9, -53, -58, -34, 
14, 63, 48, -39, -17, 56, 4, 9, 4, -43, -43, -29, 
24, 58, 34, -41, -4, 46, -19, 0, -9, -48, -48, -34, 
24, 48, 24, -36, 0, 36, -14, -4, -9, -53, -48, -34, 
24, 48, 24, -36, 0, 36, -19, -4, -19, -58, -58, -43, 
19, 63, 43, -41, -12, 53, -19, -9, -9, -53, -53, -34, 
14, 48, 34, -31, -9, 41, -34, -24, -24, -58, -63, -39, 
14, 34, 19, -24, -2, 26, -34, -39, -34, -78, -68, -39, 
19, 39, 19, -29, 0, 29, -39, -39, -48, -82, -73, -48, 
14, 29, 14, -21, 0, 21, -24, -34, -58, -92, -82, -58, 
14, 19, 4, -17, 4, 12, -19, -19, -63, -92, -78, -43, 
24, 19, -4, -21, 14, 7, -14, 4, -53, -92, -78, -48, 
19, 14, -4, -17, 12, 4, -4, 9, -48, -92, -73, -43, 
24, 4, -19, -14, 21, -7, -9, 0, -48, -92, -82, -29, 
14, 19, 4, -17, 4, 12, -4, -9, -43, -78, -58, -19, 
29, 34, 4, -31, 12, 19, -14, -14, -53, -82, -53, -24, 
34, 24, -9, -29, 21, 7, -29, -19, -68, -102, -73, -34, 
29, 14, -14, -21, 21, 0, -29, -39, -73, -107, -73, -29, 
39, 4, -34, -21, 36, -14, -9, -29, -73, -97, -73, -24, 
24, 0, -24, -12, 24, -12, -4, -29, -78, -97, -82, -34, 
9, 4, -4, -7, 7, 0, -9, -29, -82, -107, -87, -39, 
0, -9, -9, 4, 4, -9, -14, -24, -82, -126, -97, -53, 
-9, -19, -9, 14, 0, -14, 0, -29, -92, -122, -87, -53, 
-4, -29, -24, 17, 9, -26, -4, -14, -92, -126, -97, -48, 
-4, -34, -29, 19, 12, -31, -14, -34, -102, -136, -107, -58, 
14, -39, -53, 12, 34, -46, -19, -43, -107, -141, -112, -63, 
0, -53, -53, 26, 26, -53, 0, -29, -112, -146, -126, -78, 
-19, -53, -34, 36, 7, -43, 9, -29, -97, -136, -122, -78, 
-9, -58, -48, 34, 19, -53, 14, -29, -102, -122, -126, -82, 
-14, -53, -39, 34, 12, -46, 14, -29, -107, -131, -117, -87, 
-14, -48, -34, 31, 9, -41, 14, -24, -97, -131, -107, -82, 
-24, -73, -48, 48, 12, -61, 14, -24, -102, -131, -117, -78, 
-34, -78, -43, 56, 4, -61, 14, -24, -107, -136, -122, -87, 
-19, -73, -53, 46, 17, -63, 14, -9, -102, -146, -126, -97, 
-14, -73, -58, 43, 21, -65, 24, -19, -102, -141, -131, -87, 
-24, -78, -53, 51, 14, -65, 24, -19, -107, -146, -122, -87, 
-19, -87, -68, 53, 24, -78, 24, -19, -112, -146, -136, -87, 
-14, -82, -68, 48, 26, -75, 4, -34, -122, -161, -146, -107, 
-14, -82, -68, 48, 26, -75, 9, -29, -117, -151, -146, -107, 
-14, -78, -63, 46, 24, -70, 14, -39, -131, -161, -151, -97, 
-19, -73, -53, 46, 17, -63, 4, -39, -131, -165, -146, -92, 
-29, -87, -58, 58, 14, -73, 24, -24, -117, -165, -141, -92, 
-19, -82, -63, 51, 21, -73, 24, -14, -117, -151, -131, -87, 
-29, -82, -53, 56, 12, -68, 34, -9, -107, -146, -126, -78, 
-34, -82, -48, 58, 7, -65, 29, -14, -107, -146, -131, -92, 
-29, -82, -53, 56, 12, -68, 19, -24, -117, -151, -136, -112, 
-39, -78, -39, 58, 0, -58, 29, -29, -117, -151, -146, -107, 
-29, -68, -39, 48, 4, -53, 9, -29, -122, -146, -141, -112, 
-19, -68, -48, 43, 14, -58, 14, -29, -117, -146, -136, -112, 
-34, -73, -39, 53, 2, -56, 9, -29, -131, -156, -141, -112, 
-29, -78, -48, 53, 9, -63, 19, -24, -117, -151, -146, -107, 
-19, -78, -58, 48, 19, -68, 29, -14, -112, -151, -136, -102, 
-34, -82, -48, 58, 7, -65, 29, -14, -97, -141, -122, -102, 
-29, -82, -53, 56, 12, -68, 34, -19, -97, -146, -131, -107, 
-29, -78, -48, 53, 9, -63, 34, -14, -102, -146, -136, -102, 
-29, -82, -53, 56, 12, -68, 34, -14, -97, -141, -131, -107, 
-29, -92, -63, 61, 17, -78, 48, -9, -82, -131, -122, -97, 
-43, -87, -43, 65, 0, -65, 48, 0, -63, -131, -136, -117, 
-43, -97, -53, 70, 4, -75, 53, 0, -53, -136, -161, -141, 
-39, -87, -48, 63, 4, -68, 68, 34, -19, -117, -170, -170, 
-24, -87, -63, 56, 19, -75, 82, 82, 19, -97, -170, -180, 
-14, -78, -63, 46, 24, -70, 102, 102, 58, -63, -146, -170, 
-29, -48, -19, 39, -4, -34, 97, 107, 107, -14, -107, -165, 
-19, -19, 0, 19, -9, -9, 92, 136, 185, 63, -53, -136, 
9, 43, 34, -26, -12, 39, 87, 175, 287, 165, 19, -102, 
34, 107, 73, -70, -19, 90, 73, 200, 380, 278, 126, -48, 
53, 175, 122, -114, -34, 148, 58, 200, 463, 405, 244, 24, 
73, 253, 180, -163, -53, 217, 14, 185, 541, 517, 341, 82, 
107, 341, 234, -224, -63, 287, -9, 190, 644, 658, 497, 190, 
146, 478, 331, -312, -92, 405, -82, 146, 707, 829, 688, 346, 
165, 649, 483, -407, -158, 566, -175, 29, 697, 976, 927, 536, 
195, 819, 624, -507, -214, 722, -287, -122, 653, 1112, 1171, 727, 
229, 976, 746, -602, -258, 861, -419, -263, 561, 1229, 1429, 961, 
283, 1068, 785, -675, -251, 927, -546, -409, 414, 1346, 1698, 1215, 
312, 1132, 819, -722, -253, 976, -634, -483, 331, 1459, 1927, 1405, 
322, 1166, 844, -744, -261, 1005, -683, -551, 253, 1532, 2059, 1527, 
312, 1200, 888, -756, -287, 1044, -727, -668, 92, 1468, 2069, 1595, 
253, 1200, 946, -727, -346, 1073, -736, -780, -112, 1283, 1947, 1581, 
175, 1132, 956, -653, -390, 1044, -707, -858, -283, 1049, 1747, 1512, 
102, 1049, 946, -575, -422, 997, -678, -912, -439, 810, 1498, 1390, 
19, 941, 922, -480, -451, 932, -634, -956, -614, 507, 1195, 1229, 
-39, 727, 766, -344, -402, 746, -561, -951, -805, 165, 819, 1024, 
-92, 512, 605, -209, -348, 558, -468, -893, -995, -209, 419, 775, 
-141, 292, 434, -75, -287, 363, -380, -844, -1146, -536, 87, 566, 
-180, 73, 253, 53, -217, 163, -273, -756, -1254, -829, -239, 341, 
-209, -87, 122, 148, -165, 17, -209, -683, -1293, -1000, -478, 126, 
-209, -151, 58, 180, -134, -46, -190, -649, -1273, -1039, -570, 9, 
-190, -195, -4, 192, -92, -100, -175, -580, -1210, -976, -561, -53, 
-180, -248, -68, 214, -56, -158, -156, -507, -1132, -912, -556, -126, 
-165, -297, -131, 231, -17, -214, -122, -448, -1054, -873, -556, -200, 
-151, -302, -151, 226, 0, -226, -78, -366, -946, -800, -531, -224, 
-131, -278, -146, 204, 7, -212, -48, -317, -834, -712, -497, -229, 
-131, -258, -126, 195, -2, -192, -19, -268, -746, -653, -468, -229, 
-131, -244, -112, 187, -9, -178, -4, -239, -673, -605, -439, -214, 
-117, -219, -102, 168, -7, -161, 4, -200, -566, -522, -395, -190, 
-97, -195, -97, 146, 0, -146, 4, -151, -448, -429, -331, -170, 
-82, -156, -73, 119, -4, -114, 9, -126, -351, -356, -283, -146, 
-73, -122, -48, 97, -12, -85, 24, -87, -278, -297, -258, -141, 
-58, -87, -29, 73, -14, -58, 24, -63, -214, -239, -219, -131, 
-43, -48, -4, 46, -19, -26, 0, -68, -185, -209, -190, -117, 
-29, -24, 4, 26, -17, -9, -4, -53, -156, -180, -170, -112, 
-19, 0, 19, 9, -19, 9, 0, -39, -131, -165, -141, -87, 
-39, 0, 39, 19, -39, 19, 9, -24, -107, -151, -131, -87, 
-39, -9, 29, 24, -34, 9, 19, -14, -87, -141, -122, -78, 
-24, -14, 9, 19, -17, -2, 34, -4, -73, -122, -122, -87, 
-39, -19, 19, 29, -29, 0, 39, 4, -53, -107, -122, -82, 
-19, -9, 9, 14, -14, 0, 29, -14, -53, -126, -141, -92, 
-34, 0, 34, 17, -34, 17, 29, 0, -34, -122, -131, -87, 
-39, -9, 29, 24, -34, 9, 34, 4, -24, -97, -131, -97, 
-39, 0, 39, 19, -39, 19, 19, 0, -34, -92, -131, -107, 
-43, -4, 39, 24, -41, 17, 34, 4, -43, -97, -126, -107, 
-39, 4, 43, 17, -41, 24, 24, 4, -43, -92, -122, -102, 
-34, 14, 48, 9, -41, 31, 24, 9, -43, -97, -117, -92, 
-9, 9, 19, 0, -14, 14, 29, 0, -39, -107, -126, -107, 
-4, 19, 24, -7, -14, 21, 24, 4, -29, -112, -126, -92, 
-14, 14, 29, 0, -21, 21, 29, 4, -14, -102, -122, -87, 
-19, 14, 34, 2, -26, 24, 34, 14, 4, -78, -112, -78, 
-19, 14, 34, 2, -26, 24, 34, 24, 14, -68, -97, -68, 
-14, 24, 39, -4, -26, 31, 29, 19, 14, -48, -92, -68, 
-14, 29, 43, -7, -29, 36, 14, 24, 19, -43, -78, -68, 
