I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
136, 185, 48, -161, 43, 117, 39, -68, -97, 156, 1146, 761, 
136, 185, 48, -161, 43, 117, 39, -68, -97, 156, 1151, 761, 
136, 185, 48, -161, 43, 117, 39, -68, -97, 156, 1156, 761, 
136, 185, 48, -161, 43, 117, 39, -68, -97, 156, 1161, 761, 
146, 195, 48, -170, 48, 122, 39, -68, -87, 156, 1161, 751, 
146, 195, 48, -170, 48, 122, 39, -68, -87, 156, 1161, 751, 
146, 195, 48, -170, 48, 122, 39, -68, -87, 156, 1161, 751, 
146, 195, 48, -170, 48, 122, 39, -68, -87, 156, 1161, 751, 
146, 204, 58, -175, 43, 131, 39, -68, -87, 156, 1161, 751, 
146, 204, 58, -175, 43, 131, 39, -68, -87, 156, 1161, 751, 
146, 204, 58, -175, 43, 131, 39, -68, -87, 156, 1161, 751, 
146, 204, 58, -175, 43, 131, 39, -68, -87, 156, 1161, 751, 
146, 204, 58, -175, 43, 131, 29, -68, -97, 156, 1161, 751, 
146, 204, 58, -175, 43, 131, 29, -68, -97, 156, 1161, 751, 
146, 204, 58, -175, 43, 131, 29, -68, -97, 156, 1161, 751, 
146, 204, 58, -175, 43, 131, 29, -68, -97, 156, 1161, 751, 
146, 214, 68, -180, 39, 141, 29, -78, -97, 156, 1161, 751, 
146, 214, 68, -180, 39, 141, 29, -78, -97, 156, 1161, 751, 
146, 214, 68, -180, 39, 141, 29, -78, -97, 156, 1161, 751, 
146, 214, 68, -180, 39, 141, 29, -78, -97, 156, 1161, 751, 
156, 214, 58, -185, 48, 136, 29, -78, -97, 146, 1161, 741, 
156, 214, 58, -185, 48, 136, 29, -78, -97, 146, 1161, 741, 
156, 214, 58, -185, 48, 136, 29, -78, -97, 146, 1161, 741, 
156, 214, 58, -185, 48, 136, 29, -78, -97, 146, 1161, 741, 
146, 214, 68, -180, 39, 141, 29, -78, -107, 146, 1151, 732, 
146, 214, 68, -180, 39, 141, 29, -78, -107, 146, 1151, 732, 
146, 214, 68, -180, 39, 141, 29, -78, -107, 146, 1151, 732, 
146, 214, 68, -180, 39, 141, 29, -78, -107, 146, 1151, 732, 
146, 214, 68, -180, 39, 141, 29, -78, -107, 136, 1151, 722, 
146, 214, 68, -180, 39, 141, 29, -78, -107, 136, 1151, 722, 
146, 214, 68, -180, 39, 141, 29, -78, -107, 136, 1151, 722, 
146, 214, 68, -180, 39, 141, 29, -78, -107, 136, 1151, 722, 
146, 224, 78, -185, 34, 151, 19, -87, -117, 136, 1141, 712, 
146, 224, 78, -185, 34, 151, 19, -87, -117, 136, 1141, 712, 
146, 224, 78, -185, 34, 151, 19, -87, -117, 136, 1141, 712, 
146, 224, 78, -185, 34, 151, 19, -87, -117, 136, 1141, 712, 
146, 224, 78, -185, 34, 151, 19, -87, -117, 136, 1141, 712, 
146, 224, 78, -185, 34, 151, 19, -87, -117, 136, 1141, 712, 
146, 224, 78, -185, 34, 151, 19, -87, -117, 136, 1141, 712, 
146, 224, 78, -185, 34, 151, 19, -87, -117, 136, 1141, 712, 
146, 234, 87, -190, 29, 161, 19, -97, -117, 136, 1141, 712, 
146, 234, 87, -190, 29, 161, 19, -97, -117, 136, 1141, 712, 
146, 234, 87, -190, 29, 161, 19, -97, -117, 136, 1141, 712, 
146, 234, 87, -190, 29, 161, 19, -97, -117, 136, 1141, 712, 
146, 224, 78, -185, 34, 151, 29, -87, -126, 136, 1141, 702, 
146, 224, 78, -185, 34, 151, 29, -87, -126, 136, 1141, 702, 
146, 224, 78, -185, 34, 151, 29, -87, -126, 136, 1141, 702, 
146, 224, 78, -185, 34, 151, 29, -87, -126, 136, 1141, 702, 
146, 234, 87, -190, 29, 161, 29, -87, -126, 126, 1141, 692, 
146, 234, 87, -190, 29, 161, 29, -87, -126, 126, 1141, 692, 
146, 234, 87, -190, 29, 161, 29, -87, -126, 126, 1141, 692, 
146, 234, 87, -190, 29, 161, 29, -87, -126, 126, 1141, 692, 
146, 234, 87, -190, 29, 161, 19, -97, -126, 126, 1141, 692, 
146, 234, 87, -190, 29, 161, 19, -97, -126, 126, 1141, 692, 
146, 234, 87, -190, 29, 161, 19, -97, -126, 126, 1141, 692, 
146, 234, 87, -190, 29, 161, 19, -97, -126, 126, 1141, 692, 
146, 234, 87, -190, 29, 161, 19, -97, -126, 126, 1141, 683, 
146, 234, 87, -190, 29, 161, 19, -97, -126, 126, 1141, 683, 
146, 234, 87, -190, 29, 161, 19, -97, -126, 126, 1141, 683, 
146, 234, 87, -190, 29, 161, 19, -97, -126, 126, 1141, 683, 
146, 244, 97, -195, 24, 170, 19, -97, -136, 126, 1132, 673, 
146, 244, 97, -195, 24, 170, 19, -97, -136, 126, 1132, 673, 
146, 244, 97, -195, 24, 170, 19, -97, -136, 126, 1132, 673, 
146, 244, 97, -195, 24, 170, 19, -97, -136, 126, 1132, 673, 
146, 244, 97, -195, 24, 170, 19, -97, -136, 126, 1132, 673, 
146, 244, 97, -195, 24, 170, 19, -97, -136, 126, 1132, 673, 
146, 244, 97, -195, 24, 170, 19, -97, -136, 126, 1132, 673, 
146, 244, 97, -195, 24, 170, 19, -97, -136, 126, 1132, 673, 
146, 253, 107, -200, 19, 180, 19, -107, -136, 126, 1132, 673, 
146, 253, 107, -200, 19, 180, 19, -107, -136, 126, 1132, 673, 
146, 253, 107, -200, 19, 180, 19, -107, -136, 126, 1132, 673, 
146, 253, 107, -200, 19, 180, 19, -107, -136, 126, 1132, 673, 
146, 244, 97, -195, 24, 170, 19, -107, -136, 117, 1132, 663, 
146, 244, 97, -195, 24, 170, 19, -107, -136, 117, 1132, 663, 
146, 244, 97, -195, 24, 170, 19, -107, -136, 117, 1132, 663, 
146, 244, 97, -195, 24, 170, 19, -107, -136, 117, 1132, 663, 
156, 244, 87, -200, 34, 165, 19, -107, -136, 117, 1132, 663, 
156, 244, 87, -200, 34, 165, 19, -107, -136, 117, 1132, 663, 
156, 244, 87, -200, 34, 165, 19, -107, -136, 117, 1132, 663, 
156, 244, 87, -200, 34, 165, 19, -107, -136, 117, 1132, 663, 
146, 253, 107, -200, 19, 180, 19, -97, -136, 117, 1132, 653, 
146, 253, 107, -200, 19, 180, 19, -97, -136, 117, 1132, 653, 
146, 253, 107, -200, 19, 180, 19, -97, -136, 117, 1132, 653, 
146, 253, 107, -200, 19, 180, 19, -97, -136, 117, 1132, 653, 
146, 263, 117, -204, 14, 190, 19, -107, -136, 126, 1132, 653, 
146, 263, 117, -204, 14, 190, 19, -107, -136, 126, 1132, 653, 
146, 263, 117, -204, 14, 190, 19, -107, -136, 126, 1132, 653, 
146, 263, 117, -204, 14, 190, 19, -107, -136, 126, 1132, 653, 
146, 263, 117, -204, 14, 190, 9, -107, -136, 117, 1132, 644, 
146, 263, 117, -204, 14, 190, 9, -107, -136, 117, 1132, 644, 
146, 263, 117, -204, 14, 190, 9, -107, -136, 117, 1132, 644, 
146, 263, 117, -204, 14, 190, 9, -107, -136, 117, 1132, 644, 
146, 263, 117, -204, 14, 190, 19, -107, -136, 126, 1122, 644, 
146, 263, 117, -204, 14, 190, 19, -107, -136, 126, 1122, 644, 
146, 263, 117, -204, 14, 190, 19, -107, -136, 126, 1122, 644, 
146, 263, 117, -204, 14, 190, 19, -107, -136, 126, 1122, 644, 
146, 263, 117, -204, 14, 190, 19, -107, -136, 117, 1122, 634, 
146, 263, 117, -204, 14, 190, 19, -107, -136, 117, 1122, 634, 
146, 263, 117, -204, 14, 190, 19, -107, -136, 117, 1122, 634, 
146, 263, 117, -204, 14, 190, 19, -107, -136, 117, 1122, 634, 
146, 263, 117, -204, 14, 190, 19, -97, -136, 117, 1122, 634, 
146, 263, 117, -204, 14, 190, 19, -97, -136, 117, 1122, 634, 
146, 263, 117, -204, 14, 190, 19, -97, -136, 117, 1122, 634, 
146, 263, 117, -204, 14, 190, 19, -97, -136, 117, 1122, 634, 
156, 263, 107, -209, 24, 185, 19, -107, -136, 117, 1122, 634, 
156, 263, 107, -209, 24, 185, 19, -107, -136, 117, 1122, 634, 
156, 263, 107, -209, 24, 185, 19, -107, -136, 117, 1122, 634, 
156, 263, 107, -209, 24, 185, 19, -107, -136, 117, 1122, 634, 
156, 263, 107, -209, 24, 185, 19, -107, -136, 117, 1132, 624, 
156, 263, 107, -209, 24, 185, 19, -107, -136, 117, 1132, 624, 
156, 263, 107, -209, 24, 185, 19, -107, -136, 117, 1132, 624, 
156, 263, 107, -209, 24, 185, 19, -107, -136, 117, 1132, 624, 
156, 273, 117, -214, 19, 195, 19, -97, -136, 117, 1122, 624, 
156, 273, 117, -214, 19, 195, 19, -97, -136, 117, 1122, 624, 
156, 273, 117, -214, 19, 195, 19, -97, -136, 117, 1122, 624, 
156, 273, 117, -214, 19, 195, 19, -97, -136, 117, 1122, 624, 
156, 273, 117, -214, 19, 195, 19, -107, -136, 117, 1122, 614, 
156, 273, 117, -214, 19, 195, 19, -107, -136, 117, 1122, 614, 
156, 273, 117, -214, 19, 195, 19, -107, -136, 117, 1122, 614, 
156, 273, 117, -214, 19, 195, 19, -107, -136, 117, 1122, 614, 
156, 283, 126, -219, 14, 204, 19, -107, -136, 117, 1122, 610, 
156, 283, 126, -219, 14, 204, 19, -107, -136, 117, 1122, 605, 
156, 283, 126, -219, 14, 204, 19, -107, -136, 117, 1122, 600, 
156, 283, 126, -219, 14, 204, 19, -107, -136, 117, 1122, 595, 
156, 283, 126, -219, 14, 204, 19, -107, -136, 117, 1122, 580, 
156, 283, 126, -219, 14, 204, 19, -107, -136, 117, 1122, 575, 
156, 283, 126, -219, 14, 204, 19, -107, -136, 117, 1122, 570, 
156, 283, 126, -219, 14, 204, 19, -107, -136, 117, 1122, 566, 
156, 283, 126, -219, 14, 204, 19, -97, -136, 117, 1132, 561, 
156, 283, 126, -219, 14, 204, 19, -97, -136, 117, 1132, 556, 
156, 283, 126, -219, 14, 204, 19, -97, -136, 117, 1132, 551, 
156, 283, 126, -219, 14, 204, 19, -97, -136, 117, 1132, 546, 
165, 292, 126, -229, 19, 209, 19, -107, -136, 117, 1127, 546, 
165, 292, 126, -229, 19, 209, 19, -107, -136, 117, 1122, 546, 
165, 292, 126, -229, 19, 209, 19, -107, -136, 117, 1117, 546, 
165, 292, 126, -229, 19, 209, 19, -107, -136, 117, 1112, 546, 
156, 292, 136, -224, 9, 214, 29, -97, -136, 117, 1122, 541, 
156, 292, 136, -224, 9, 214, 29, -97, -136, 117, 1122, 536, 
156, 292, 136, -224, 9, 214, 29, -97, -136, 117, 1122, 531, 
156, 292, 136, -224, 9, 214, 29, -97, -136, 117, 1122, 527, 
156, 302, 146, -229, 4, 224, 29, -97, -136, 117, 1122, 517, 
156, 302, 146, -229, 4, 224, 29, -97, -136, 117, 1122, 517, 
156, 302, 146, -229, 4, 224, 29, -97, -136, 117, 1122, 517, 
156, 302, 146, -229, 4, 224, 29, -97, -136, 117, 1122, 517, 
156, 302, 146, -229, 4, 224, 19, -97, -136, 117, 1122, 507, 
156, 302, 146, -229, 4, 224, 19, -97, -136, 117, 1122, 507, 
156, 302, 146, -229, 4, 224, 19, -97, -136, 117, 1122, 507, 
156, 302, 146, -229, 4, 224, 19, -97, -136, 117, 1122, 507, 
156, 312, 156, -234, 0, 234, 19, -97, -136, 107, 1112, 497, 
156, 312, 156, -234, 0, 234, 19, -97, -136, 107, 1112, 497, 
156, 312, 156, -234, 0, 234, 19, -97, -136, 107, 1112, 497, 
156, 312, 156, -234, 0, 234, 19, -97, -136, 107, 1112, 497, 
156, 312, 156, -234, 0, 234, 19, -97, -136, 107, 1112, 497, 
156, 312, 156, -234, 0, 234, 19, -97, -136, 107, 1112, 497, 
156, 312, 156, -234, 0, 234, 19, -97, -136, 107, 1112, 497, 
156, 312, 156, -234, 0, 234, 19, -97, -136, 107, 1112, 497, 
156, 312, 156, -234, 0, 234, 19, -97, -136, 117, 1112, 488, 
156, 312, 156, -234, 0, 234, 19, -97, -136, 117, 1112, 488, 
156, 312, 156, -234, 0, 234, 19, -97, -136, 117, 1112, 488, 
156, 312, 156, -234, 0, 234, 19, -97, -136, 117, 1112, 488, 
165, 312, 146, -239, 9, 229, 19, -97, -136, 117, 1112, 483, 
165, 312, 146, -239, 9, 229, 19, -97, -136, 117, 1112, 478, 
165, 312, 146, -239, 9, 229, 19, -97, -136, 117, 1112, 473, 
165, 312, 146, -239, 9, 229, 19, -97, -136, 117, 1112, 468, 
165, 312, 146, -239, 9, 229, 19, -97, -136, 117, 1112, 453, 
165, 312, 146, -239, 9, 229, 19, -97, -136, 117, 1112, 448, 
165, 312, 146, -239, 9, 229, 24, -97, -136, 117, 1112, 444, 
161, 312, 151, -236, 4, 231, 24, -97, -136, 117, 1112, 439, 
161, 317, 156, -239, 2, 236, 24, -97, -136, 107, 1112, 429, 
161, 317, 156, -239, 2, 236, 24, -97, -141, 107, 1112, 419, 
161, 317, 156, -239, 2, 236, 24, -97, -141, 107, 1112, 405, 
161, 317, 156, -239, 2, 236, 24, -97, -136, 107, 1112, 395, 
161, 322, 161, -241, 0, 241, 24, -97, -126, 117, 1112, 390, 
165, 322, 156, -244, 4, 239, 24, -97, -126, 117, 1112, 390, 
165, 322, 156, -244, 4, 239, 24, -97, -126, 117, 1112, 390, 
170, 322, 151, -246, 9, 236, 24, -97, -126, 122, 1117, 385, 
165, 322, 156, -244, 4, 239, 34, -87, -117, 112, 1117, 370, 
165, 331, 165, -248, 0, 248, 34, -87, -112, 122, 1127, 370, 
165, 336, 170, -251, -2, 253, 34, -82, -107, 126, 1127, 370, 
165, 341, 175, -253, -4, 258, 34, -78, -107, 126, 1127, 370, 
170, 356, 185, -263, -7, 270, 24, -78, -112, 126, 1127, 366, 
170, 361, 190, -265, -9, 275, 24, -73, -102, 136, 1137, 361, 
170, 370, 200, -270, -14, 285, 24, -68, -97, 141, 1141, 356, 
170, 380, 209, -275, -19, 295, 24, -68, -92, 141, 1141, 356, 
170, 380, 209, -275, -19, 295, 24, -68, -92, 151, 1141, 361, 
175, 385, 209, -280, -17, 297, 24, -63, -87, 151, 1146, 361, 
175, 390, 214, -283, -19, 302, 29, -63, -82, 161, 1146, 361, 
175, 395, 219, -285, -21, 307, 29, -63, -78, 165, 1156, 366, 
175, 395, 219, -285, -21, 307, 29, -68, -73, 156, 1161, 361, 
180, 400, 219, -290, -19, 309, 29, -58, -68, 156, 1161, 361, 
190, 409, 219, -300, -14, 314, 29, -58, -63, 165, 1166, 361, 
190, 419, 229, -305, -19, 324, 24, -58, -53, 175, 1171, 370, 
195, 439, 244, -317, -24, 341, 19, -58, -43, 185, 1180, 366, 
200, 444, 244, -322, -21, 344, 19, -58, -43, 190, 1180, 370, 
200, 453, 253, -326, -26, 353, 19, -63, -43, 190, 1180, 370, 
204, 463, 258, -334, -26, 361, 14, -68, -53, 180, 1176, 370, 
190, 453, 263, -322, -36, 358, 14, -73, -58, 180, 1176, 366, 
190, 453, 263, -322, -36, 358, 4, -97, -58, 180, 1176, 366, 
190, 463, 273, -326, -41, 368, -9, -117, -68, 180, 1171, 361, 
190, 468, 278, -329, -43, 373, -14, -136, -68, 180, 1171, 351, 
195, 478, 283, -336, -43, 380, -24, -136, -68, 190, 1185, 356, 
200, 492, 292, -346, -46, 392, -34, -146, -73, 190, 1185, 366, 
214, 497, 283, -356, -34, 390, -34, -146, -73, 190, 1185, 375, 
219, 497, 278, -358, -29, 387, -43, -146, -73, 195, 1195, 390, 
224, 497, 273, -361, -24, 385, -58, -146, -68, 185, 1195, 385, 
229, 497, 268, -363, -19, 383, -58, -146, -68, 185, 1195, 390, 
239, 502, 263, -370, -12, 383, -58, -141, -63, 195, 1195, 395, 
239, 512, 273, -375, -17, 392, -53, -131, -58, 204, 1195, 400, 
239, 527, 287, -383, -24, 407, -43, -131, -48, 214, 1195, 414, 
239, 517, 278, -378, -19, 397, -43, -131, -48, 214, 1195, 414, 
239, 507, 268, -373, -14, 387, -43, -131, -53, 209, 1195, 409, 
234, 497, 263, -366, -14, 380, -39, -131, -63, 200, 1190, 409, 
229, 483, 253, -356, -12, 368, -34, -122, -73, 185, 1180, 414, 
224, 473, 248, -348, -12, 361, -29, -122, -78, 185, 1185, 409, 
224, 468, 244, -346, -9, 356, -29, -122, -78, 180, 1185, 409, 
224, 463, 239, -344, -7, 351, -29, -122, -78, 180, 1190, 409, 
224, 463, 239, -344, -7, 351, -29, -126, -82, 180, 1176, 400, 
219, 444, 224, -331, -2, 334, -19, -126, -87, 170, 1171, 385, 
219, 429, 209, -324, 4, 319, -9, -126, -97, 165, 1161, 375, 
214, 414, 200, -314, 7, 307, -4, -117, -97, 161, 1151, 366, 
195, 405, 209, -300, -7, 307, 0, -117, -87, 165, 1146, 366, 
190, 400, 209, -295, -9, 305, 4, -117, -97, 161, 1137, 361, 
190, 380, 190, -285, 0, 285, 9, -117, -107, 156, 1122, 346, 
180, 366, 185, -273, -2, 275, 14, -107, -117, 146, 1117, 336, 
180, 341, 161, -261, 9, 251, 29, -97, -126, 131, 1107, 331, 
175, 331, 156, -253, 9, 244, 29, -102, -131, 117, 1098, 331, 
170, 322, 151, -246, 9, 236, 34, -102, -136, 117, 1093, 326, 
165, 312, 146, -239, 9, 229, 34, -102, -136, 112, 1088, 331, 
165, 322, 156, -244, 4, 239, 24, -112, -151, 97, 1073, 317, 
165, 322, 156, -244, 4, 239, 24, -112, -151, 97, 1073, 317, 
165, 322, 156, -244, 4, 239, 24, -112, -151, 97, 1073, 317, 
165, 322, 156, -244, 4, 239, 24, -112, -151, 97, 1068, 312, 
175, 322, 146, -248, 14, 234, 24, -102, -151, 87, 1068, 322, 
175, 326, 151, -251, 12, 239, 24, -102, -151, 87, 1068, 322, 
175, 331, 156, -253, 9, 244, 24, -102, -156, 87, 1068, 322, 
175, 336, 161, -256, 7, 248, 29, -102, -156, 87, 1063, 322, 
165, 317, 151, -241, 7, 234, 34, -97, -151, 97, 1063, 322, 
165, 317, 151, -241, 7, 234, 34, -97, -151, 97, 1063, 322, 
165, 317, 151, -241, 7, 234, 34, -97, -151, 92, 1063, 322, 
165, 317, 151, -241, 7, 234, 34, -92, -151, 92, 1058, 322, 
165, 312, 146, -239, 9, 229, 43, -92, -151, 92, 1068, 312, 
165, 312, 146, -239, 9, 229, 43, -97, -151, 92, 1068, 312, 
165, 312, 146, -239, 9, 229, 43, -97, -151, 92, 1073, 312, 
165, 312, 146, -239, 9, 229, 48, -97, -151, 92, 1073, 312, 
165, 322, 156, -244, 4, 239, 39, -97, -161, 82, 1063, 322, 
165, 322, 156, -244, 4, 239, 43, -97, -161, 82, 1058, 326, 
165, 322, 156, -244, 4, 239, 43, -97, -156, 82, 1054, 326, 
165, 322, 156, -244, 4, 239, 43, -97, -156, 82, 1049, 326, 
161, 331, 170, -246, -4, 251, 48, -102, -156, 87, 1058, 317, 
161, 331, 170, -246, -4, 251, 48, -102, -156, 87, 1058, 312, 
161, 331, 170, -246, -4, 251, 48, -102, -156, 87, 1058, 312, 
161, 331, 170, -246, -4, 251, 48, -102, -156, 87, 1063, 312, 
161, 341, 180, -251, -9, 261, 39, -102, -156, 78, 1044, 322, 
161, 322, 161, -241, 0, 241, 48, -92, -146, 92, 1063, 312, 
161, 326, 165, -244, -2, 246, 48, -92, -136, 102, 1073, 322, 
161, 366, 204, -263, -21, 285, 29, -107, -146, 82, 1058, 351, 
151, 351, 200, -251, -24, 275, 43, -107, -136, 102, 1073, 341, 
141, 351, 209, -246, -34, 280, 53, -102, -107, 136, 1102, 346, 
146, 409, 263, -278, -58, 336, 34, -117, -102, 141, 1107, 385, 
141, 458, 317, -300, -87, 387, 19, -136, -97, 156, 1127, 400, 
126, 483, 356, -305, -114, 419, 29, -146, -78, 195, 1161, 429, 
117, 512, 395, -314, -139, 453, 39, -146, -39, 239, 1215, 468, 
126, 556, 429, -341, -151, 492, 24, -136, -9, 283, 1259, 536, 
146, 566, 419, -356, -136, 492, 19, -107, 43, 341, 1327, 595, 
185, 556, 370, -370, -92, 463, 29, -63, 97, 414, 1410, 663, 
234, 541, 307, -387, -36, 424, 34, -4, 161, 473, 1503, 736, 
297, 483, 185, -390, 56, 334, 58, 107, 273, 585, 1625, 810, 
395, 448, 53, -422, 170, 251, 87, 248, 439, 736, 1781, 927, 
492, 463, -29, -478, 261, 217, 107, 366, 585, 854, 1908, 1049, 
585, 439, -146, -512, 366, 146, 126, 492, 727, 966, 2005, 1107, 
658, 400, -258, -529, 458, 70, 156, 600, 878, 1098, 2132, 1156, 
741, 429, -312, -585, 527, 58, 136, 614, 971, 1176, 2191, 1224, 
805, 463, -341, -634, 573, 61, 82, 580, 976, 1171, 2181, 1224, 
844, 434, -409, -639, 627, 12, 53, 561, 907, 1068, 2054, 1093, 
883, 273, -610, -578, 746, -168, 63, 536, 663, 717, 1664, 756, 
