I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-380, -361, 19, 370, -200, -170, -253, 107, -224, -273, -253, -224, 
-380, -361, 19, 370, -200, -170, -253, 107, -224, -273, -253, -224, 
-380, -361, 19, 370, -200, -170, -253, 107, -224, -273, -253, -224, 
-380, -361, 19, 370, -200, -170, -253, 107, -224, -273, -253, -224, 
-370, -361, 9, 366, -190, -175, -263, 97, -214, -263, -244, -224, 
-370, -361, 9, 366, -190, -175, -263, 97, -214, -263, -244, -224, 
-370, -361, 9, 366, -190, -175, -263, 97, -214, -263, -244, -224, 
-370, -361, 9, 366, -190, -175, -263, 97, -214, -263, -244, -224, 
-361, -351, 9, 356, -185, -170, -263, 97, -214, -263, -244, -234, 
-361, -351, 9, 356, -185, -170, -263, 97, -214, -263, -244, -234, 
-361, -351, 9, 356, -185, -170, -263, 97, -214, -263, -244, -234, 
-361, -351, 9, 356, -185, -170, -263, 97, -214, -263, -244, -234, 
-361, -341, 19, 351, -190, -161, -263, 97, -214, -253, -244, -234, 
-361, -341, 19, 351, -190, -161, -263, 97, -214, -253, -244, -234, 
-361, -341, 19, 351, -190, -161, -263, 97, -214, -253, -244, -234, 
-361, -341, 19, 351, -190, -161, -263, 97, -214, -253, -244, -234, 
-356, -331, 24, 344, -190, -153, -263, 97, -214, -253, -244, -234, 
-351, -331, 19, 341, -185, -156, -263, 97, -214, -253, -244, -234, 
-346, -331, 14, 339, -180, -158, -263, 97, -214, -253, -244, -234, 
-341, -331, 9, 336, -175, -161, -263, 97, -214, -253, -244, -234, 
-341, -341, 0, 341, -170, -170, -263, 87, -204, -253, -244, -234, 
-341, -341, 0, 341, -170, -170, -263, 87, -204, -253, -244, -234, 
-341, -341, 0, 341, -170, -170, -263, 87, -204, -253, -244, -234, 
-341, -341, 0, 341, -170, -170, -263, 87, -204, -253, -244, -234, 
-341, -331, 9, 336, -175, -161, -273, 97, -195, -244, -244, -234, 
-341, -331, 9, 336, -175, -161, -273, 97, -195, -244, -244, -234, 
-341, -331, 9, 336, -175, -161, -273, 97, -195, -244, -244, -234, 
-341, -331, 9, 336, -175, -161, -273, 97, -195, -244, -244, -234, 
-351, -322, 29, 336, -190, -146, -273, 97, -195, -234, -244, -234, 
-351, -322, 29, 336, -190, -146, -273, 97, -195, -234, -244, -234, 
-351, -322, 29, 336, -190, -146, -273, 97, -195, -234, -244, -234, 
-351, -322, 29, 336, -190, -146, -273, 97, -195, -234, -244, -234, 
-341, -312, 29, 326, -185, -141, -273, 87, -195, -234, -234, -244, 
-341, -312, 29, 326, -185, -141, -273, 87, -195, -234, -234, -244, 
-341, -312, 29, 326, -185, -141, -273, 87, -195, -234, -234, -244, 
-341, -312, 29, 326, -185, -141, -273, 87, -195, -234, -234, -244, 
-341, -302, 39, 322, -190, -131, -283, 87, -190, -224, -224, -244, 
-341, -302, 39, 322, -190, -131, -283, 87, -185, -224, -224, -244, 
-341, -302, 39, 322, -190, -131, -283, 87, -180, -224, -224, -244, 
-341, -302, 39, 322, -190, -131, -283, 87, -175, -224, -224, -244, 
-336, -297, 39, 317, -187, -129, -292, 97, -165, -219, -214, -234, 
-331, -292, 39, 312, -185, -126, -292, 97, -165, -214, -214, -234, 
-326, -287, 39, 307, -183, -124, -292, 97, -165, -209, -214, -234, 
-322, -283, 39, 302, -180, -122, -292, 97, -165, -204, -214, -234, 
-312, -273, 39, 292, -175, -117, -292, 107, -165, -195, -204, -224, 
-312, -273, 39, 292, -175, -117, -292, 107, -165, -195, -204, -224, 
-312, -273, 39, 292, -175, -117, -292, 107, -165, -195, -204, -224, 
-312, -273, 39, 292, -175, -117, -292, 107, -165, -195, -204, -224, 
-307, -268, 39, 287, -173, -114, -302, 107, -156, -190, -200, -214, 
-302, -263, 39, 283, -170, -112, -302, 107, -156, -185, -195, -214, 
-297, -258, 39, 278, -168, -109, -302, 107, -156, -180, -190, -214, 
-292, -253, 39, 273, -165, -107, -302, 107, -156, -175, -185, -214, 
-287, -239, 48, 263, -168, -95, -312, 107, -146, -161, -170, -209, 
-283, -234, 48, 258, -165, -92, -312, 107, -146, -156, -165, -204, 
-278, -229, 48, 253, -163, -90, -312, 107, -146, -151, -161, -200, 
-273, -224, 48, 248, -161, -87, -312, 107, -146, -146, -156, -195, 
-268, -214, 53, 241, -161, -80, -317, 117, -136, -131, -151, -190, 
-263, -204, 58, 234, -161, -73, -322, 117, -136, -126, -146, -185, 
-258, -195, 63, 226, -161, -65, -326, 117, -136, -122, -141, -180, 
-253, -185, 68, 219, -161, -58, -331, 117, -136, -117, -136, -175, 
-244, -170, 73, 207, -158, -48, -336, 107, -131, -112, -131, -170, 
-234, -165, 68, 200, -151, -48, -341, 107, -126, -107, -126, -165, 
-224, -161, 63, 192, -143, -48, -346, 107, -122, -102, -122, -161, 
-214, -156, 58, 185, -136, -48, -351, 107, -117, -97, -117, -156, 
-200, -136, 63, 168, -131, -36, -356, 117, -107, -87, -107, -141, 
-195, -126, 68, 161, -131, -29, -361, 117, -107, -78, -97, -136, 
-190, -117, 73, 153, -131, -21, -366, 117, -107, -68, -87, -131, 
-185, -107, 78, 146, -131, -14, -370, 117, -107, -58, -78, -126, 
-180, -92, 87, 136, -134, -2, -375, 107, -107, -53, -63, -122, 
-175, -87, 87, 131, -131, 0, -380, 107, -107, -48, -58, -117, 
-170, -82, 87, 126, -129, 2, -385, 107, -107, -43, -53, -112, 
-165, -78, 87, 122, -126, 4, -390, 107, -107, -39, -48, -107, 
-156, -68, 87, 112, -122, 9, -395, 107, -107, -34, -43, -102, 
-146, -58, 87, 102, -117, 14, -400, 107, -107, -29, -39, -97, 
-136, -48, 87, 92, -112, 19, -405, 107, -107, -24, -34, -92, 
-126, -39, 87, 82, -107, 24, -409, 107, -107, -19, -29, -87, 
-122, -24, 97, 73, -109, 36, -424, 107, -107, -9, -24, -82, 
-117, -19, 97, 68, -107, 39, -429, 107, -107, -9, -19, -78, 
-112, -14, 97, 63, -104, 41, -434, 107, -107, -9, -14, -73, 
-107, -9, 97, 58, -102, 43, -439, 107, -107, -9, -9, -68, 
-102, -4, 97, 53, -100, 46, -448, 97, -107, -9, 0, -68, 
-97, 0, 97, 48, -97, 48, -448, 97, -107, -9, 0, -68, 
-92, 4, 97, 43, -95, 51, -448, 97, -107, -9, 0, -68, 
-87, 9, 97, 39, -92, 53, -448, 97, -107, -9, 0, -68, 
-78, 9, 87, 34, -82, 48, -453, 92, -122, -19, -4, -78, 
-78, 9, 87, 34, -82, 48, -458, 87, -126, -19, -9, -78, 
-78, 9, 87, 34, -82, 48, -463, 82, -131, -19, -14, -78, 
-78, 9, 87, 34, -82, 48, -468, 78, -136, -19, -19, -78, 
-82, 4, 87, 39, -85, 46, -463, 68, -136, -24, -29, -82, 
-87, 0, 87, 43, -87, 43, -458, 68, -136, -29, -29, -87, 
-92, -4, 87, 48, -90, 41, -453, 68, -136, -34, -29, -92, 
-97, -9, 87, 53, -92, 39, -448, 68, -136, -39, -29, -97, 
-107, -24, 82, 65, -95, 29, -439, 63, -141, -48, -43, -117, 
-117, -29, 87, 73, -102, 29, -439, 58, -146, -58, -58, -126, 
-126, -34, 92, 80, -109, 29, -439, 53, -151, -68, -73, -136, 
-136, -39, 97, 87, -117, 29, -439, 48, -156, -78, -87, -146, 
-151, -53, 97, 102, -124, 21, -434, 43, -165, -87, -97, -156, 
-156, -58, 97, 107, -126, 19, -429, 39, -165, -97, -107, -165, 
-161, -63, 97, 112, -129, 17, -424, 34, -165, -107, -117, -175, 
-165, -68, 97, 117, -131, 14, -419, 29, -165, -117, -126, -185, 
-170, -78, 92, 124, -131, 7, -405, 14, -175, -126, -136, -204, 
-175, -87, 87, 131, -131, 0, -400, 9, -175, -136, -146, -214, 
-180, -97, 82, 139, -131, -7, -395, 4, -175, -146, -156, -224, 
-185, -107, 78, 146, -131, -14, -390, 0, -175, -156, -165, -234, 
-195, -122, 73, 158, -134, -24, -375, -4, -180, -165, -185, -244, 
-204, -126, 78, 165, -141, -24, -370, -9, -185, -175, -195, -253, 
-214, -131, 82, 173, -148, -24, -366, -14, -190, -185, -204, -263, 
-224, -136, 87, 180, -156, -24, -361, -19, -195, -195, -214, -273, 
-239, -146, 92, 192, -165, -26, -356, -29, -204, -209, -229, -283, 
-244, -156, 87, 200, -165, -34, -351, -29, -204, -214, -234, -292, 
-248, -165, 82, 207, -165, -41, -346, -29, -204, -219, -239, -302, 
-253, -175, 78, 214, -165, -48, -341, -29, -204, -224, -244, -312, 
-268, -180, 87, 224, -178, -46, -331, -34, -209, -234, -248, -317, 
-273, -185, 87, 229, -180, -48, -331, -39, -214, -234, -253, -322, 
-278, -190, 87, 234, -183, -51, -331, -43, -219, -234, -258, -326, 
-283, -195, 87, 239, -185, -53, -331, -48, -224, -234, -263, -331, 
-283, -204, 78, 244, -180, -63, -341, -58, -229, -239, -278, -346, 
-283, -204, 78, 244, -180, -63, -341, -58, -234, -244, -283, -351, 
-283, -204, 78, 244, -180, -63, -341, -58, -239, -248, -287, -356, 
-283, -204, 78, 244, -180, -63, -341, -58, -244, -253, -292, -361, 
-292, -214, 78, 253, -185, -68, -331, -68, -244, -258, -302, -366, 
-292, -214, 78, 253, -185, -68, -331, -68, -244, -263, -302, -370, 
-292, -214, 78, 253, -185, -68, -331, -68, -244, -268, -302, -375, 
-292, -214, 78, 253, -185, -68, -331, -68, -244, -273, -302, -380, 
-302, -214, 87, 258, -195, -63, -331, -73, -253, -273, -312, -380, 
-302, -214, 87, 258, -195, -63, -331, -78, -253, -273, -312, -380, 
-302, -214, 87, 258, -195, -63, -331, -82, -253, -273, -312, -380, 
-302, -214, 87, 258, -195, -63, -331, -87, -253, -273, -312, -380, 
-302, -214, 87, 258, -195, -63, -331, -97, -263, -278, -322, -390, 
-302, -214, 87, 258, -195, -63, -331, -97, -263, -283, -322, -390, 
-302, -214, 87, 258, -195, -63, -331, -97, -263, -287, -322, -390, 
-302, -214, 87, 258, -195, -63, -331, -97, -263, -292, -322, -390, 
-302, -214, 87, 258, -195, -63, -331, -102, -263, -292, -322, -400, 
-302, -214, 87, 258, -195, -63, -331, -107, -263, -292, -322, -400, 
-302, -214, 87, 258, -195, -63, -331, -112, -263, -292, -322, -400, 
-302, -214, 87, 258, -195, -63, -331, -117, -263, -292, -322, -400, 
