I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-585, -527, 58, 556, -322, -234, 790, 575, -126, 214, 439, 185, 
-585, -527, 58, 556, -322, -234, 790, 575, -126, 214, 439, 185, 
-585, -527, 58, 556, -322, -234, 790, 575, -126, 214, 439, 185, 
-585, -527, 58, 556, -322, -234, 790, 575, -126, 214, 439, 185, 
-590, -541, 48, 566, -319, -246, 805, 570, -136, 214, 434, 175, 
-595, -546, 48, 570, -322, -248, 810, 566, -136, 214, 429, 175, 
-600, -551, 48, 575, -324, -251, 814, 561, -136, 214, 424, 175, 
-605, -556, 48, 580, -326, -253, 819, 556, -136, 214, 419, 175, 
-619, -561, 58, 590, -339, -251, 829, 546, -141, 204, 409, 170, 
-624, -566, 58, 595, -341, -253, 839, 546, -146, 204, 409, 165, 
-629, -570, 58, 600, -344, -256, 849, 546, -151, 204, 409, 161, 
-634, -575, 58, 605, -346, -258, 858, 546, -156, 204, 409, 156, 
-644, -585, 58, 614, -351, -263, 849, 556, -146, 195, 400, 146, 
-644, -585, 58, 614, -351, -263, 849, 556, -146, 195, 400, 146, 
-644, -585, 58, 614, -351, -263, 849, 556, -146, 195, 400, 146, 
-644, -585, 58, 614, -351, -263, 849, 556, -146, 195, 400, 146, 
-639, -580, 58, 610, -348, -261, 844, 556, -136, 200, 405, 146, 
-634, -575, 58, 605, -346, -258, 839, 556, -136, 204, 409, 146, 
-629, -570, 58, 600, -344, -256, 834, 556, -136, 209, 414, 146, 
-624, -566, 58, 595, -341, -253, 829, 556, -136, 214, 419, 146, 
-614, -556, 58, 585, -336, -248, 839, 566, -126, 224, 419, 156, 
-614, -556, 58, 585, -336, -248, 839, 566, -126, 224, 419, 156, 
-614, -556, 58, 585, -336, -248, 839, 566, -126, 224, 419, 156, 
-614, -556, 58, 585, -336, -248, 839, 566, -126, 224, 419, 156, 
-605, -551, 53, 578, -329, -248, 834, 575, -117, 224, 419, 156, 
-595, -546, 48, 570, -322, -248, 829, 575, -117, 224, 419, 156, 
-585, -541, 43, 563, -314, -248, 824, 575, -117, 224, 419, 156, 
-575, -536, 39, 556, -307, -248, 819, 575, -117, 224, 419, 156, 
-585, -536, 48, 561, -317, -244, 819, 575, -107, 224, 419, 156, 
-585, -536, 48, 561, -317, -244, 819, 575, -107, 224, 419, 156, 
-585, -536, 48, 561, -317, -244, 819, 575, -107, 224, 419, 156, 
-585, -536, 48, 561, -317, -244, 819, 575, -107, 224, 419, 156, 
-595, -546, 48, 570, -322, -248, 810, 566, -117, 224, 429, 161, 
-595, -546, 48, 570, -322, -248, 810, 566, -117, 224, 429, 165, 
-595, -546, 48, 570, -322, -248, 810, 566, -117, 224, 429, 170, 
-595, -546, 48, 570, -322, -248, 810, 566, -117, 224, 429, 175, 
-585, -536, 48, 561, -317, -244, 810, 575, -107, 234, 429, 175, 
-585, -536, 48, 561, -317, -244, 810, 575, -107, 234, 429, 175, 
-585, -536, 48, 561, -317, -244, 810, 575, -107, 234, 429, 175, 
-585, -536, 48, 561, -317, -244, 810, 575, -107, 234, 429, 175, 
-585, -527, 58, 556, -322, -234, 800, 585, -97, 234, 439, 165, 
-585, -527, 58, 556, -322, -234, 800, 595, -97, 234, 439, 165, 
-585, -527, 58, 556, -322, -234, 800, 605, -97, 234, 439, 165, 
-585, -527, 58, 556, -322, -234, 800, 614, -97, 234, 439, 165, 
-600, -536, 63, 568, -331, -236, 819, 610, -107, 234, 429, 156, 
-605, -546, 58, 575, -331, -244, 829, 605, -107, 234, 429, 156, 
-610, -556, 53, 583, -331, -251, 839, 600, -107, 234, 429, 156, 
-614, -566, 48, 590, -331, -258, 849, 595, -107, 234, 429, 156, 
-619, -575, 43, 597, -331, -265, 858, 580, -117, 224, 419, 146, 
-624, -575, 48, 600, -336, -263, 868, 575, -117, 224, 419, 146, 
-629, -575, 53, 602, -341, -261, 878, 570, -117, 224, 419, 146, 
-634, -575, 58, 605, -346, -258, 888, 566, -117, 224, 419, 146, 
-634, -566, 68, 600, -351, -248, 873, 556, -117, 224, 419, 146, 
-634, -566, 68, 600, -351, -248, 868, 556, -117, 224, 419, 146, 
-634, -566, 68, 600, -351, -248, 863, 556, -117, 224, 419, 146, 
-634, -566, 68, 600, -351, -248, 858, 556, -117, 224, 419, 146, 
-634, -566, 68, 600, -351, -248, 854, 556, -107, 234, 409, 136, 
-634, -566, 68, 600, -351, -248, 849, 556, -107, 234, 409, 136, 
-634, -566, 68, 600, -351, -248, 844, 556, -107, 234, 409, 136, 
-634, -566, 68, 600, -351, -248, 839, 556, -107, 234, 409, 136, 
-644, -556, 87, 600, -366, -234, 849, 561, -102, 239, 424, 151, 
-644, -556, 87, 600, -366, -234, 849, 566, -97, 244, 429, 156, 
-644, -556, 87, 600, -366, -234, 849, 570, -92, 248, 434, 161, 
-644, -556, 87, 600, -366, -234, 849, 575, -87, 253, 439, 165, 
-629, -546, 82, 588, -356, -231, 839, 585, -87, 253, 439, 165, 
-624, -546, 78, 585, -351, -234, 839, 585, -87, 253, 439, 165, 
-619, -546, 73, 583, -346, -236, 839, 585, -87, 253, 439, 165, 
-614, -546, 68, 580, -341, -239, 839, 585, -87, 253, 439, 165, 
-605, -536, 68, 570, -336, -234, 839, 595, -87, 244, 439, 175, 
-605, -536, 68, 570, -336, -234, 839, 595, -87, 244, 439, 175, 
-605, -536, 68, 570, -336, -234, 839, 595, -87, 244, 439, 175, 
-605, -536, 68, 570, -336, -234, 839, 595, -87, 244, 439, 175, 
-600, -531, 68, 566, -334, -231, 839, 600, -87, 253, 439, 165, 
-595, -527, 68, 561, -331, -229, 839, 605, -87, 253, 439, 165, 
-590, -522, 68, 556, -329, -226, 839, 610, -87, 253, 439, 165, 
-585, -517, 68, 551, -326, -224, 839, 614, -87, 253, 439, 165, 
-595, -507, 87, 551, -341, -209, 834, 614, -78, 253, 439, 165, 
-595, -507, 87, 551, -341, -209, 829, 614, -78, 253, 439, 165, 
-595, -507, 87, 551, -341, -209, 824, 614, -78, 253, 439, 165, 
-595, -507, 87, 551, -341, -209, 819, 614, -78, 253, 439, 165, 
-595, -522, 73, 558, -334, -224, 824, 605, -78, 253, 429, 156, 
-595, -527, 68, 561, -331, -229, 829, 605, -78, 253, 429, 156, 
-595, -531, 63, 563, -329, -234, 834, 605, -78, 253, 429, 156, 
-595, -536, 58, 566, -326, -239, 839, 605, -78, 253, 429, 156, 
-610, -546, 63, 578, -336, -241, 854, 600, -87, 244, 439, 165, 
-614, -546, 68, 580, -341, -239, 858, 595, -87, 244, 439, 165, 
-619, -546, 73, 583, -346, -236, 863, 590, -87, 244, 439, 165, 
-624, -546, 78, 585, -351, -234, 868, 585, -87, 244, 439, 165, 
-624, -546, 78, 585, -351, -234, 873, 585, -87, 244, 439, 156, 
-624, -546, 78, 585, -351, -234, 878, 585, -87, 244, 439, 156, 
-624, -546, 78, 585, -351, -234, 883, 585, -87, 244, 439, 156, 
-624, -546, 78, 585, -351, -234, 888, 585, -87, 244, 439, 156, 
-614, -546, 68, 580, -341, -239, 878, 595, -87, 234, 439, 165, 
-614, -546, 68, 580, -341, -239, 878, 595, -87, 234, 439, 165, 
-614, -546, 68, 580, -341, -239, 878, 595, -87, 234, 439, 165, 
-614, -546, 68, 580, -341, -239, 878, 595, -87, 234, 439, 165, 
-605, -536, 68, 570, -336, -234, 878, 605, -87, 234, 429, 156, 
-605, -536, 68, 570, -336, -234, 878, 605, -87, 234, 429, 156, 
-605, -536, 68, 570, -336, -234, 878, 605, -87, 234, 429, 156, 
-605, -536, 68, 570, -336, -234, 878, 605, -87, 234, 429, 156, 
-595, -536, 58, 566, -326, -239, 878, 605, -87, 234, 429, 156, 
-595, -536, 58, 566, -326, -239, 878, 605, -87, 234, 429, 156, 
-595, -536, 58, 566, -326, -239, 878, 605, -87, 234, 429, 156, 
-595, -536, 58, 566, -326, -239, 878, 605, -87, 234, 429, 156, 
-595, -536, 58, 566, -326, -239, 878, 610, -87, 234, 429, 156, 
-595, -536, 58, 566, -326, -239, 878, 614, -87, 234, 429, 156, 
-595, -536, 58, 566, -326, -239, 878, 619, -87, 234, 429, 156, 
-595, -536, 58, 566, -326, -239, 878, 624, -87, 234, 429, 156, 
-605, -527, 78, 566, -341, -224, 883, 624, -78, 234, 439, 161, 
-605, -527, 78, 566, -341, -224, 888, 624, -78, 234, 439, 165, 
-605, -527, 78, 566, -341, -224, 893, 624, -78, 234, 439, 170, 
-605, -527, 78, 566, -341, -224, 897, 624, -78, 234, 439, 175, 
-595, -527, 68, 561, -331, -229, 888, 624, -68, 239, 448, 185, 
-595, -527, 68, 561, -331, -229, 888, 624, -68, 244, 448, 185, 
-595, -527, 68, 561, -331, -229, 888, 624, -68, 248, 448, 185, 
-595, -527, 68, 561, -331, -229, 888, 624, -68, 253, 448, 185, 
-590, -522, 68, 556, -329, -226, 878, 634, -68, 253, 448, 175, 
-585, -517, 68, 551, -326, -224, 878, 634, -68, 253, 448, 175, 
-580, -512, 68, 546, -324, -222, 878, 634, -68, 253, 448, 175, 
-575, -507, 68, 541, -322, -219, 878, 634, -68, 253, 448, 175, 
-575, -497, 78, 536, -326, -209, 878, 624, -68, 244, 448, 175, 
-575, -497, 78, 536, -326, -209, 878, 624, -68, 244, 448, 175, 
-575, -497, 78, 536, -326, -209, 878, 624, -68, 244, 448, 175, 
-575, -497, 78, 536, -326, -209, 878, 624, -68, 244, 448, 175, 
