I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
2244, 2361, 117, -2303, 1063, 1239, -107, 527, 1278, 624, 341, 0, 
2244, 2361, 117, -2303, 1063, 1239, -107, 527, 1278, 624, 341, 0, 
2244, 2361, 117, -2303, 1063, 1239, -107, 527, 1278, 624, 341, 0, 
2244, 2361, 117, -2303, 1063, 1239, -107, 527, 1278, 624, 341, 0, 
2244, 2352, 107, -2298, 1068, 1229, -112, 522, 1288, 629, 331, 0, 
2244, 2352, 107, -2298, 1068, 1229, -117, 517, 1298, 634, 331, 0, 
2244, 2352, 107, -2298, 1068, 1229, -122, 512, 1307, 639, 331, 0, 
2244, 2352, 107, -2298, 1068, 1229, -126, 507, 1317, 644, 331, 0, 
2239, 2342, 102, -2291, 1068, 1222, -131, 502, 1312, 639, 322, 0, 
2235, 2332, 97, -2283, 1068, 1215, -136, 497, 1307, 634, 322, 0, 
2230, 2322, 92, -2276, 1068, 1207, -141, 492, 1302, 629, 322, 0, 
2225, 2313, 87, -2269, 1068, 1200, -146, 488, 1298, 624, 322, 0, 
2235, 2332, 97, -2283, 1068, 1215, -141, 492, 1283, 619, 322, 0, 
2235, 2342, 107, -2288, 1063, 1224, -136, 497, 1278, 614, 322, 0, 
2235, 2352, 117, -2293, 1058, 1234, -131, 502, 1273, 610, 322, 0, 
2235, 2361, 126, -2298, 1054, 1244, -126, 507, 1268, 605, 322, 0, 
2210, 2342, 131, -2276, 1039, 1237, -117, 517, 1283, 614, 331, 0, 
2186, 2322, 136, -2254, 1024, 1229, -117, 517, 1298, 624, 341, 0, 
2161, 2303, 141, -2232, 1010, 1222, -117, 517, 1312, 634, 351, 0, 
2137, 2283, 146, -2210, 995, 1215, -117, 517, 1327, 644, 361, 0, 
2152, 2274, 122, -2213, 1015, 1198, -131, 497, 1322, 629, 341, 0, 
2156, 2264, 107, -2210, 1024, 1185, -146, 488, 1317, 624, 331, 0, 
2161, 2254, 92, -2208, 1034, 1173, -161, 478, 1312, 619, 322, 0, 
2166, 2244, 78, -2205, 1044, 1161, -175, 468, 1307, 614, 312, 0, 
2181, 2264, 82, -2222, 1049, 1173, -161, 483, 1293, 610, 312, 0, 
2196, 2283, 87, -2239, 1054, 1185, -156, 488, 1288, 605, 312, 0, 
2210, 2303, 92, -2257, 1058, 1198, -151, 492, 1283, 600, 312, 0, 
2225, 2322, 97, -2274, 1063, 1210, -146, 497, 1278, 595, 312, 0, 
2249, 2318, 68, -2283, 1090, 1193, -156, 497, 1293, 610, 317, 0, 
2264, 2313, 48, -2288, 1107, 1180, -156, 497, 1298, 614, 322, 0, 
2278, 2308, 29, -2293, 1124, 1168, -156, 497, 1302, 619, 326, 0, 
2293, 2303, 9, -2298, 1141, 1156, -156, 497, 1307, 624, 331, 0, 
2274, 2318, 43, -2296, 1115, 1180, -165, 497, 1312, 624, 331, 0, 
2254, 2322, 68, -2288, 1093, 1195, -165, 497, 1317, 624, 331, 0, 
2235, 2327, 92, -2281, 1071, 1210, -165, 497, 1322, 624, 331, 0, 
2215, 2332, 117, -2274, 1049, 1224, -165, 497, 1327, 624, 331, 0, 
2205, 2313, 107, -2259, 1049, 1210, -151, 507, 1327, 624, 341, 0, 
2196, 2303, 107, -2249, 1044, 1205, -146, 507, 1327, 624, 341, 0, 
2186, 2293, 107, -2239, 1039, 1200, -141, 507, 1327, 624, 341, 0, 
2176, 2283, 107, -2230, 1034, 1195, -136, 507, 1327, 624, 341, 0, 
2176, 2293, 117, -2235, 1029, 1205, -146, 497, 1317, 614, 331, 0, 
2176, 2293, 117, -2235, 1029, 1205, -146, 497, 1317, 614, 331, 0, 
2176, 2293, 117, -2235, 1029, 1205, -146, 497, 1317, 614, 331, 0, 
2176, 2293, 117, -2235, 1029, 1205, -146, 497, 1317, 614, 331, 0, 
2166, 2283, 117, -2225, 1024, 1200, -151, 492, 1327, 610, 326, 0, 
2166, 2283, 117, -2225, 1024, 1200, -156, 488, 1327, 605, 322, 0, 
2166, 2283, 117, -2225, 1024, 1200, -161, 483, 1327, 600, 317, 0, 
2166, 2283, 117, -2225, 1024, 1200, -165, 478, 1327, 595, 312, 0, 
2147, 2264, 117, -2205, 1015, 1190, -156, 478, 1317, 605, 322, 0, 
2137, 2254, 117, -2196, 1010, 1185, -156, 478, 1317, 605, 322, 0, 
2127, 2244, 117, -2186, 1005, 1180, -156, 478, 1317, 605, 322, 0, 
2117, 2235, 117, -2176, 1000, 1176, -156, 478, 1317, 605, 322, 0, 
2137, 2259, 122, -2198, 1007, 1190, -151, 488, 1322, 614, 331, 0, 
2156, 2274, 117, -2215, 1019, 1195, -146, 488, 1327, 614, 331, 0, 
2176, 2288, 112, -2232, 1032, 1200, -141, 488, 1332, 614, 331, 0, 
2196, 2303, 107, -2249, 1044, 1205, -136, 488, 1337, 614, 331, 0, 
2200, 2318, 117, -2259, 1041, 1217, -141, 488, 1342, 624, 341, 0, 
2205, 2322, 117, -2264, 1044, 1220, -146, 488, 1346, 624, 341, 0, 
2210, 2327, 117, -2269, 1046, 1222, -151, 488, 1351, 624, 341, 0, 
2215, 2332, 117, -2274, 1049, 1224, -156, 488, 1356, 624, 341, 0, 
2186, 2318, 131, -2252, 1027, 1224, -146, 497, 1366, 634, 341, 0, 
2156, 2313, 156, -2235, 1000, 1234, -146, 497, 1366, 634, 341, 0, 
2127, 2308, 180, -2217, 973, 1244, -146, 497, 1366, 634, 341, 0, 
2098, 2303, 204, -2200, 946, 1254, -146, 497, 1366, 634, 341, 0, 
2117, 2313, 195, -2215, 961, 1254, -146, 497, 1356, 614, 331, 0, 
2127, 2313, 185, -2220, 971, 1249, -146, 497, 1346, 605, 322, 0, 
2137, 2313, 175, -2225, 980, 1244, -146, 497, 1337, 595, 312, 0, 
2147, 2313, 165, -2230, 990, 1239, -146, 497, 1327, 585, 302, 0, 
2171, 2318, 146, -2244, 1012, 1232, -165, 488, 1342, 590, 307, 0, 
2186, 2322, 136, -2254, 1024, 1229, -175, 478, 1346, 595, 312, 0, 
2200, 2327, 126, -2264, 1037, 1227, -185, 468, 1351, 600, 317, 0, 
2215, 2332, 117, -2274, 1049, 1224, -195, 458, 1356, 605, 322, 0, 
2205, 2313, 107, -2259, 1049, 1210, -195, 448, 1346, 614, 326, 0, 
2196, 2303, 107, -2249, 1044, 1205, -195, 448, 1346, 614, 331, 0, 
2186, 2293, 107, -2239, 1039, 1200, -195, 448, 1346, 614, 336, 0, 
2176, 2298, 122, -2237, 1027, 1210, -195, 448, 1361, 614, 341, 0, 
2166, 2293, 126, -2230, 1019, 1210, -185, 463, 1361, 614, 341, 0, 
2156, 2288, 131, -2222, 1012, 1210, -185, 463, 1361, 619, 341, 0, 
2137, 2269, 131, -2203, 1002, 1200, -185, 463, 1361, 619, 346, 0, 
2137, 2274, 136, -2205, 1000, 1205, -180, 463, 1371, 629, 356, 0, 
2147, 2283, 136, -2215, 1005, 1210, -195, 444, 1376, 639, 346, 0, 
2152, 2274, 122, -2213, 1015, 1198, -224, 429, 1371, 629, 346, 0, 
2152, 2264, 112, -2208, 1019, 1188, -244, 419, 1376, 619, 346, 0, 
2137, 2239, 102, -2188, 1017, 1171, -258, 414, 1381, 629, 351, 0, 
2147, 2220, 73, -2183, 1037, 1146, -253, 434, 1395, 639, 370, 0, 
2152, 2225, 73, -2188, 1039, 1149, -239, 444, 1415, 658, 385, 0, 
2161, 2230, 68, -2196, 1046, 1149, -219, 453, 1434, 673, 405, 0, 
2147, 2225, 78, -2186, 1034, 1151, -204, 463, 1444, 683, 414, 0, 
2137, 2186, 48, -2161, 1044, 1117, -224, 453, 1420, 658, 390, 0, 
2137, 2196, 58, -2166, 1039, 1127, -224, 448, 1410, 658, 375, 0, 
2137, 2215, 78, -2176, 1029, 1146, -214, 448, 1400, 644, 361, 0, 
2122, 2196, 73, -2159, 1024, 1134, -224, 439, 1385, 629, 346, 0, 
2122, 2205, 82, -2164, 1019, 1144, -214, 444, 1395, 644, 356, 0, 
2103, 2225, 122, -2164, 990, 1173, -209, 448, 1405, 644, 361, 0, 
2132, 2235, 102, -2183, 1015, 1168, -204, 448, 1410, 649, 366, 0, 
2156, 2244, 87, -2200, 1034, 1166, -200, 453, 1420, 653, 370, 0, 
2147, 2244, 97, -2196, 1024, 1171, -185, 444, 1420, 663, 385, 0, 
2137, 2249, 112, -2193, 1012, 1180, -180, 448, 1424, 658, 380, 0, 
2147, 2264, 117, -2205, 1015, 1190, -170, 458, 1415, 649, 385, 0, 
2176, 2269, 92, -2222, 1041, 1180, -156, 468, 1420, 649, 390, 0, 
2181, 2288, 107, -2235, 1037, 1198, -161, 468, 1415, 639, 385, 0, 
2181, 2283, 102, -2232, 1039, 1193, -156, 478, 1410, 639, 380, 0, 
2191, 2288, 97, -2239, 1046, 1193, -151, 492, 1405, 644, 375, 0, 
2215, 2283, 68, -2249, 1073, 1176, -136, 492, 1395, 644, 370, 0, 
2191, 2259, 68, -2225, 1061, 1163, -151, 488, 1400, 629, 356, 0, 
2152, 2239, 87, -2196, 1032, 1163, -156, 488, 1395, 619, 351, 0, 
2156, 2230, 73, -2193, 1041, 1151, -151, 483, 1390, 610, 346, 0, 
2152, 2200, 48, -2176, 1051, 1124, -156, 478, 1385, 600, 336, 0, 
2166, 2220, 53, -2193, 1056, 1137, -141, 488, 1395, 605, 336, 0, 
2186, 2235, 48, -2210, 1068, 1141, -136, 492, 1395, 605, 331, 0, 
2200, 2254, 53, -2227, 1073, 1154, -126, 497, 1390, 610, 336, 0, 
2215, 2283, 68, -2249, 1073, 1176, -117, 502, 1390, 614, 336, 0, 
2205, 2274, 68, -2239, 1068, 1171, -107, 517, 1385, 610, 331, 0, 
2171, 2269, 97, -2220, 1037, 1183, -102, 522, 1385, 614, 336, 0, 
2147, 2264, 117, -2205, 1015, 1190, -102, 522, 1385, 610, 331, 0, 
2132, 2259, 126, -2196, 1002, 1193, -102, 517, 1385, 600, 322, 0, 
2166, 2249, 82, -2208, 1041, 1166, -112, 507, 1366, 585, 312, 0, 
2171, 2235, 63, -2203, 1054, 1149, -122, 507, 1361, 580, 312, 0, 
2166, 2235, 68, -2200, 1049, 1151, -112, 507, 1366, 580, 322, 0, 
2181, 2235, 53, -2208, 1063, 1144, -97, 507, 1361, 580, 322, 0, 
2191, 2225, 34, -2208, 1078, 1129, -117, 507, 1371, 590, 331, 0, 
2200, 2220, 19, -2210, 1090, 1119, -117, 507, 1376, 585, 326, 0, 
2230, 2220, -9, -2225, 1119, 1105, -122, 507, 1385, 595, 336, 0, 
2239, 2215, -24, -2227, 1132, 1095, -122, 507, 1390, 605, 341, 0, 
2230, 2215, -14, -2222, 1122, 1100, -126, 502, 1390, 600, 322, 0, 
2230, 2230, 0, -2230, 1115, 1115, -126, 502, 1395, 600, 322, 0, 
2225, 2249, 24, -2237, 1100, 1137, -117, 502, 1405, 610, 326, 0, 
2215, 2249, 34, -2232, 1090, 1141, -136, 497, 1395, 590, 317, 0, 
2176, 2215, 39, -2196, 1068, 1127, -131, 497, 1385, 585, 307, 0, 
2156, 2200, 43, -2178, 1056, 1122, -126, 497, 1390, 590, 317, 0, 
2137, 2230, 92, -2183, 1022, 1161, -117, 502, 1405, 595, 326, 0, 
2127, 2230, 102, -2178, 1012, 1166, -112, 517, 1415, 610, 341, 0, 
2156, 2220, 63, -2188, 1046, 1141, -112, 507, 1405, 605, 341, 0, 
2166, 2215, 48, -2191, 1058, 1132, -117, 507, 1390, 595, 341, 0, 
2166, 2196, 29, -2181, 1068, 1112, -131, 507, 1366, 590, 341, 0, 
2196, 2200, 4, -2198, 1095, 1102, -122, 512, 1371, 595, 341, 0, 
2196, 2210, 14, -2203, 1090, 1112, -107, 522, 1410, 605, 346, 0, 
2171, 2196, 24, -2183, 1073, 1110, -107, 517, 1395, 600, 346, 0, 
2171, 2196, 24, -2183, 1073, 1110, -107, 512, 1405, 590, 326, 0, 
2191, 2220, 29, -2205, 1080, 1124, -102, 512, 1420, 590, 336, 0, 
2176, 2225, 48, -2200, 1063, 1137, -112, 507, 1405, 580, 326, 0, 
2156, 2200, 43, -2178, 1056, 1122, -126, 497, 1395, 580, 326, 0, 
2152, 2196, 43, -2174, 1054, 1119, -146, 492, 1390, 580, 326, 0, 
2156, 2215, 58, -2186, 1049, 1137, -141, 488, 1385, 585, 326, 0, 
2147, 2215, 68, -2181, 1039, 1141, -136, 507, 1390, 580, 331, 0, 
2117, 2171, 53, -2144, 1032, 1112, -131, 507, 1390, 580, 331, 0, 
2083, 2142, 58, -2113, 1012, 1100, -126, 502, 1381, 570, 322, 0, 
2078, 2161, 82, -2120, 997, 1122, -122, 502, 1381, 570, 322, 0, 
2113, 2166, 53, -2139, 1029, 1110, -112, 502, 1395, 580, 336, 0, 
