I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
370, 302, -68, -336, 219, 117, 126, 126, -634, -234, -985, -614, 
370, 302, -68, -336, 219, 117, 126, 126, -619, -234, -976, -595, 
370, 302, -68, -336, 219, 117, 126, 126, -605, -234, -966, -575, 
385, 307, -78, -346, 231, 114, 112, 126, -610, -234, -976, -590, 
390, 312, -78, -351, 234, 117, 107, 126, -614, -234, -985, -605, 
395, 317, -78, -356, 236, 119, 102, 126, -619, -234, -995, -619, 
400, 322, -78, -361, 239, 122, 97, 126, -624, -234, -1005, -634, 
400, 326, -73, -363, 236, 126, 97, 126, -624, -248, -995, -624, 
400, 331, -68, -366, 234, 131, 97, 126, -624, -253, -985, -614, 
400, 336, -63, -368, 231, 136, 97, 126, -624, -258, -976, -605, 
400, 341, -58, -370, 229, 141, 97, 126, -624, -263, -966, -595, 
390, 346, -43, -368, 217, 151, 97, 122, -634, -244, -956, -585, 
390, 351, -39, -370, 214, 156, 97, 117, -634, -234, -946, -575, 
390, 356, -34, -373, 212, 161, 97, 112, -634, -224, -936, -566, 
390, 361, -29, -375, 209, 165, 97, 107, -634, -214, -927, -556, 
395, 380, -14, -387, 204, 183, 92, 97, -629, -234, -936, -556, 
400, 390, -9, -395, 204, 190, 87, 97, -624, -244, -936, -556, 
405, 400, -4, -402, 204, 197, 82, 97, -619, -253, -936, -556, 
409, 409, 0, -409, 204, 204, 78, 97, -614, -263, -936, -556, 
400, 395, -4, -397, 202, 195, 68, 107, -624, -248, -951, -570, 
400, 390, -9, -395, 204, 190, 68, 107, -624, -244, -956, -575, 
400, 385, -14, -392, 207, 185, 68, 107, -624, -239, -961, -580, 
400, 380, -19, -390, 209, 180, 68, 107, -624, -234, -966, -585, 
409, 380, -29, -395, 219, 175, 58, 117, -624, -224, -946, -561, 
409, 380, -29, -395, 219, 175, 58, 117, -624, -224, -927, -546, 
409, 380, -29, -395, 219, 175, 58, 117, -624, -224, -907, -531, 
409, 380, -29, -395, 219, 175, 58, 117, -624, -224, -888, -517, 
419, 385, -34, -402, 226, 175, 48, 117, -610, -214, -912, -531, 
419, 390, -29, -405, 224, 180, 48, 117, -605, -204, -927, -536, 
419, 395, -24, -407, 222, 185, 48, 117, -600, -195, -941, -541, 
419, 400, -19, -409, 219, 190, 48, 117, -595, -185, -956, -546, 
424, 395, -29, -409, 226, 183, 48, 117, -595, -200, -966, -546, 
429, 390, -39, -409, 234, 175, 48, 117, -595, -214, -966, -546, 
434, 385, -48, -409, 241, 168, 48, 117, -595, -229, -966, -546, 
439, 380, -58, -409, 248, 161, 48, 117, -595, -244, -966, -546, 
448, 400, -48, -424, 248, 175, 43, 112, -585, -239, -936, -522, 
448, 409, -39, -429, 244, 185, 39, 107, -585, -234, -917, -507, 
448, 419, -29, -434, 239, 195, 34, 102, -585, -229, -897, -492, 
448, 429, -19, -439, 234, 204, 29, 97, -585, -224, -878, -478, 
448, 439, -9, -444, 229, 214, 14, 87, -605, -234, -902, -507, 
448, 448, 0, -448, 224, 224, 9, 87, -614, -234, -917, -527, 
448, 458, 9, -453, 219, 234, 4, 87, -624, -234, -932, -546, 
448, 468, 19, -458, 214, 244, 0, 87, -634, -234, -946, -566, 
453, 458, 4, -456, 224, 231, 9, 97, -614, -214, -927, -536, 
458, 458, 0, -458, 229, 229, 9, 97, -595, -204, -917, -517, 
463, 458, -4, -461, 234, 226, 9, 97, -575, -195, -907, -497, 
468, 458, -9, -463, 239, 224, 9, 97, -556, -185, -897, -478, 
483, 478, -4, -480, 244, 236, -4, 87, -566, -200, -878, -458, 
488, 488, 0, -488, 244, 244, -9, 87, -575, -204, -858, -439, 
492, 497, 4, -495, 244, 251, -14, 87, -585, -209, -839, -419, 
497, 507, 9, -502, 244, 258, -19, 87, -595, -214, -819, -400, 
497, 527, 29, -512, 234, 278, -29, 82, -590, -214, -824, -395, 
497, 546, 48, -522, 224, 297, -39, 78, -585, -214, -829, -390, 
497, 566, 68, -531, 214, 317, -48, 73, -580, -214, -834, -385, 
497, 585, 87, -541, 204, 336, -58, 68, -575, -214, -839, -380, 
507, 590, 82, -549, 212, 336, -68, 68, -575, -214, -849, -400, 
517, 595, 78, -556, 219, 336, -68, 68, -575, -214, -849, -409, 
527, 600, 73, -563, 226, 336, -68, 68, -575, -214, -849, -419, 
536, 605, 68, -570, 234, 336, -68, 68, -575, -214, -849, -429, 
551, 595, 43, -573, 253, 319, -78, 58, -585, -209, -854, -419, 
556, 595, 39, -575, 258, 317, -78, 58, -585, -204, -858, -419, 
561, 595, 34, -578, 263, 314, -78, 58, -585, -200, -863, -419, 
566, 595, 29, -580, 268, 312, -78, 58, -585, -195, -868, -419, 
575, 614, 39, -595, 268, 326, -92, 48, -595, -175, -839, -405, 
575, 624, 48, -600, 263, 336, -97, 48, -595, -165, -819, -390, 
575, 634, 58, -605, 258, 346, -102, 48, -595, -156, -800, -375, 
575, 644, 68, -610, 253, 356, -107, 48, -595, -146, -780, -361, 
580, 653, 73, -617, 253, 363, -117, 48, -585, -156, -790, -351, 
585, 663, 78, -624, 253, 370, -117, 48, -575, -156, -790, -351, 
590, 673, 82, -631, 253, 378, -117, 48, -566, -156, -790, -351, 
595, 683, 87, -639, 253, 385, -117, 48, -556, -156, -790, -351, 
610, 702, 92, -656, 258, 397, -131, 34, -561, -165, -800, -351, 
614, 722, 107, -668, 253, 414, -136, 29, -566, -165, -800, -351, 
619, 741, 122, -680, 248, 431, -141, 24, -570, -165, -800, -351, 
624, 761, 136, -692, 244, 448, -146, 19, -575, -165, -800, -351, 
634, 736, 102, -685, 265, 419, -136, 24, -561, -151, -766, -326, 
644, 722, 78, -683, 283, 400, -136, 29, -556, -146, -741, -302, 
653, 707, 53, -680, 300, 380, -136, 34, -551, -141, -717, -278, 
663, 692, 29, -678, 317, 361, -136, 39, -546, -136, -692, -253, 
668, 712, 43, -690, 312, 378, -151, 29, -536, -126, -683, -239, 
673, 732, 58, -702, 307, 395, -156, 29, -536, -117, -683, -234, 
678, 751, 73, -714, 302, 412, -161, 29, -536, -107, -683, -229, 
683, 771, 87, -727, 297, 429, -165, 29, -536, -97, -683, -224, 
683, 795, 112, -739, 285, 453, -180, 24, -546, -112, -683, -229, 
683, 810, 126, -746, 278, 468, -185, 19, -556, -117, -683, -234, 
683, 824, 141, -753, 270, 483, -190, 14, -566, -122, -683, -239, 
683, 839, 156, -761, 263, 497, -195, 9, -575, -126, -683, -244, 
683, 858, 175, -771, 253, 517, -204, 4, -566, -122, -683, -229, 
683, 868, 185, -775, 248, 527, -204, 0, -566, -117, -683, -214, 
683, 878, 195, -780, 244, 536, -204, -4, -566, -112, -683, -200, 
683, 888, 204, -785, 239, 546, -204, -9, -566, -107, -683, -185, 
683, 878, 195, -780, 244, 536, -195, 0, -546, -102, -663, -185, 
683, 868, 185, -775, 248, 527, -195, 0, -536, -97, -653, -185, 
683, 858, 175, -771, 253, 517, -195, 0, -527, -92, -644, -185, 
683, 849, 165, -766, 258, 507, -195, 0, -517, -87, -634, -185, 
668, 868, 200, -768, 234, 534, -204, -4, -517, -102, -634, -170, 
663, 878, 214, -771, 224, 546, -204, -9, -517, -107, -634, -165, 
658, 888, 229, -773, 214, 558, -204, -14, -517, -112, -634, -161, 
653, 897, 244, -775, 204, 570, -204, -19, -517, -117, -634, -156, 
653, 873, 219, -763, 217, 546, -190, -9, -527, -117, -658, -170, 
653, 849, 195, -751, 229, 522, -185, -9, -527, -117, -673, -175, 
653, 824, 170, -739, 241, 497, -180, -9, -527, -117, -688, -180, 
653, 800, 146, -727, 253, 473, -175, -9, -527, -117, -702, -185, 
639, 790, 151, -714, 244, 470, -170, -9, -522, -136, -692, -175, 
634, 790, 156, -712, 239, 473, -165, -9, -517, -146, -692, -175, 
629, 790, 161, -710, 234, 475, -161, -9, -512, -156, -692, -175, 
624, 790, 165, -707, 229, 478, -156, -9, -507, -165, -692, -175, 
614, 790, 175, -702, 219, 483, -146, -19, -492, -165, -697, -190, 
605, 790, 185, -697, 209, 488, -146, -19, -478, -165, -702, -204, 
595, 790, 195, -692, 200, 492, -146, -19, -463, -165, -707, -219, 
585, 790, 204, -688, 190, 497, -146, -19, -448, -165, -712, -234, 
570, 785, 214, -678, 178, 500, -141, -24, -458, -170, -702, -239, 
566, 780, 214, -673, 175, 497, -136, -29, -458, -175, -692, -244, 
561, 775, 214, -668, 173, 495, -131, -34, -458, -180, -683, -248, 
556, 771, 214, -663, 170, 492, -126, -39, -458, -185, -673, -253, 
561, 780, 219, -671, 170, 500, -131, -43, -473, -195, -707, -258, 
566, 780, 214, -673, 175, 497, -136, -48, -478, -204, -741, -263, 
570, 780, 209, -675, 180, 495, -141, -53, -483, -214, -775, -268, 
575, 780, 204, -678, 185, 492, -146, -58, -488, -224, -810, -273, 
585, 766, 180, -675, 202, 473, -136, -53, -488, -214, -775, -239, 
585, 761, 175, -673, 204, 468, -136, -48, -488, -214, -741, -214, 
585, 756, 170, -671, 207, 463, -136, -43, -488, -214, -707, -190, 
585, 751, 165, -668, 209, 458, -136, -39, -488, -214, -673, -165, 
580, 741, 161, -661, 209, 451, -131, -39, -478, -209, -688, -195, 
575, 741, 165, -658, 204, 453, -126, -39, -478, -204, -692, -214, 
570, 741, 170, -656, 200, 456, -122, -39, -478, -200, -697, -234, 
566, 741, 175, -653, 195, 458, -117, -39, -478, -195, -702, -253, 
556, 751, 195, -653, 180, 473, -126, -48, -483, -200, -722, -258, 
556, 751, 195, -653, 180, 473, -126, -48, -488, -204, -732, -263, 
556, 751, 195, -653, 180, 473, -126, -48, -492, -209, -741, -268, 
556, 751, 195, -653, 180, 473, -126, -48, -497, -214, -751, -273, 
566, 746, 180, -656, 192, 463, -136, -48, -483, -224, -727, -234, 
566, 741, 175, -653, 195, 458, -136, -48, -478, -234, -702, -204, 
566, 736, 170, -651, 197, 453, -136, -48, -473, -244, -678, -175, 
566, 732, 165, -649, 200, 448, -136, -48, -468, -253, -653, -146, 
566, 751, 185, -658, 190, 468, -136, -53, -468, -239, -658, -141, 
566, 761, 195, -663, 185, 478, -136, -58, -468, -224, -663, -136, 
566, 771, 204, -668, 180, 488, -136, -63, -468, -209, -668, -131, 
566, 780, 214, -673, 175, 497, -136, -68, -468, -195, -673, -126, 
575, 780, 204, -678, 185, 492, -136, -68, -468, -200, -653, -146, 
575, 780, 204, -678, 185, 492, -136, -68, -468, -204, -644, -156, 
575, 780, 204, -678, 185, 492, -136, -68, -468, -209, -634, -165, 
575, 780, 204, -678, 185, 492, -136, -68, -468, -214, -624, -175, 
566, 766, 200, -666, 183, 483, -126, -68, -453, -204, -634, -175, 
566, 761, 195, -663, 185, 478, -126, -68, -448, -204, -644, -175, 
566, 756, 190, -661, 187, 473, -126, -68, -444, -204, -653, -175, 
566, 751, 185, -658, 190, 468, -126, -68, -439, -204, -663, -175, 
566, 756, 190, -661, 187, 473, -136, -68, -429, -224, -649, -146, 
566, 761, 195, -663, 185, 478, -136, -68, -429, -234, -634, -126, 
566, 766, 200, -666, 183, 483, -136, -68, -429, -244, -619, -107, 
566, 771, 204, -668, 180, 488, -136, -68, -429, -253, -605, -87, 
575, 780, 204, -678, 185, 492, -146, -78, -429, -234, -614, -102, 
585, 780, 195, -683, 195, 488, -146, -78, -429, -224, -624, -117, 
595, 780, 185, -688, 204, 483, -146, -78, -429, -214, -634, -131, 
605, 780, 175, -692, 214, 478, -146, -78, -429, -204, -644, -146, 
605, 790, 185, -697, 209, 488, -136, -68, -419, -209, -634, -151, 
605, 790, 185, -697, 209, 488, -136, -68, -419, -214, -634, -156, 
605, 790, 185, -697, 209, 488, -136, -68, -419, -219, -634, -161, 
605, 790, 185, -697, 209, 488, -136, -68, -419, -224, -634, -165, 
590, 805, 214, -697, 187, 509, -136, -78, -409, -209, -644, -146, 
585, 810, 224, -697, 180, 517, -136, -78, -400, -204, -644, -136, 
580, 814, 234, -697, 173, 524, -136, -78, -390, -200, -644, -126, 
575, 819, 244, -697, 165, 531, -136, -78, -380, -195, -644, -117, 
585, 819, 234, -702, 175, 527, -146, -87, -390, -185, -610, -97, 
585, 819, 234, -702, 175, 527, -146, -87, -390, -185, -585, -87, 
585, 819, 234, -702, 175, 527, -146, -87, -390, -185, -561, -78, 
585, 819, 234, -702, 175, 527, -146, -87, -390, -185, -536, -68, 
600, 829, 229, -714, 185, 529, -156, -87, -390, -195, -541, -78, 
614, 829, 214, -722, 200, 522, -156, -87, -390, -195, -546, -87, 
629, 829, 200, -729, 214, 514, -156, -87, -390, -195, -551, -97, 
644, 829, 185, -736, 229, 507, -156, -87, -390, -195, -556, -107, 
639, 829, 190, -734, 224, 509, -146, -87, -380, -204, -566, -107, 
634, 829, 195, -732, 219, 512, -146, -87, -380, -204, -575, -107, 
629, 829, 200, -729, 214, 514, -146, -87, -380, -204, -585, -107, 
624, 829, 204, -727, 209, 517, -146, -87, -380, -204, -595, -107, 
634, 844, 209, -739, 212, 527, -146, -97, -375, -200, -585, -102, 
634, 849, 214, -741, 209, 531, -146, -97, -370, -195, -585, -97, 
634, 854, 219, -744, 207, 536, -146, -97, -366, -190, -585, -92, 
634, 858, 224, -746, 204, 541, -146, -97, -361, -185, -585, -87, 
644, 873, 229, -758, 207, 551, -156, -107, -366, -200, -570, -82, 
644, 878, 234, -761, 204, 556, -156, -107, -370, -204, -556, -78, 
644, 883, 239, -763, 202, 561, -156, -107, -375, -209, -541, -73, 
644, 888, 244, -766, 200, 566, -156, -107, -380, -214, -527, -68, 
644, 902, 258, -773, 192, 580, -165, -117, -366, -204, -517, -53, 
644, 907, 263, -775, 190, 585, -165, -117, -361, -195, -507, -48, 
644, 912, 268, -778, 187, 590, -165, -117, -356, -185, -497, -43, 
644, 917, 273, -780, 185, 595, -165, -117, -351, -175, -488, -39, 
644, 927, 283, -785, 180, 605, -165, -122, -341, -170, -473, -19, 
644, 927, 283, -785, 180, 605, -165, -126, -341, -165, -468, -9, 
644, 927, 283, -785, 180, 605, -165, -131, -341, -161, -463, 0, 
644, 927, 283, -785, 180, 605, -165, -136, -341, -156, -458, 9, 
653, 917, 263, -785, 195, 590, -165, -126, -331, -165, -473, 9, 
653, 917, 263, -785, 195, 590, -165, -126, -331, -175, -478, 9, 
653, 917, 263, -785, 195, 590, -165, -126, -331, -185, -483, 9, 
653, 917, 263, -785, 195, 590, -165, -126, -331, -195, -488, 9, 
644, 927, 283, -785, 180, 605, -175, -136, -322, -185, -483, 19, 
644, 936, 292, -790, 175, 614, -175, -136, -322, -175, -478, 19, 
644, 946, 302, -795, 170, 624, -175, -136, -322, -165, -473, 19, 
644, 956, 312, -800, 165, 634, -175, -136, -322, -156, -468, 19, 
634, 946, 312, -790, 161, 629, -165, -126, -312, -156, -483, 0, 
634, 936, 302, -785, 165, 619, -165, -126, -312, -156, -497, -9, 
634, 927, 292, -780, 170, 610, -165, -126, -312, -156, -512, -19, 
634, 917, 283, -775, 175, 600, -165, -126, -312, -156, -527, -29, 
644, 907, 263, -775, 190, 585, -165, -136, -312, -165, -492, 0, 
644, 907, 263, -775, 190, 585, -165, -136, -312, -165, -458, 19, 
644, 907, 263, -775, 190, 585, -165, -136, -312, -165, -424, 39, 
644, 907, 263, -775, 190, 585, -165, -136, -312, -165, -390, 58, 
649, 917, 268, -783, 190, 592, -175, -136, -307, -161, -390, 68, 
653, 927, 273, -790, 190, 600, -175, -136, -302, -156, -390, 78, 
658, 936, 278, -797, 190, 607, -175, -136, -297, -151, -390, 87, 
663, 946, 283, -805, 190, 614, -175, -136, -292, -146, -390, 97, 
653, 961, 307, -807, 173, 634, -180, -146, -297, -165, -395, 73, 
653, 976, 322, -814, 165, 649, -185, -146, -302, -175, -400, 58, 
653, 990, 336, -822, 158, 663, -190, -146, -307, -185, -405, 43, 
653, 1005, 351, -829, 151, 678, -195, -146, -312, -195, -409, 29, 
663, 1000, 336, -832, 163, 668, -185, -136, -302, -185, -429, 24, 
663, 995, 331, -829, 165, 663, -185, -136, -302, -185, -439, 19, 
663, 990, 326, -827, 168, 658, -185, -136, -302, -185, -448, 14, 
663, 985, 322, -824, 170, 653, -185, -136, -302, -185, -458, 9, 
653, 980, 326, -817, 163, 653, -175, -146, -287, -175, -439, 14, 
653, 976, 322, -814, 165, 649, -175, -146, -283, -165, -429, 19, 
653, 971, 317, -812, 168, 644, -175, -146, -278, -156, -419, 24, 
653, 966, 312, -810, 170, 639, -175, -146, -273, -146, -409, 29, 
663, 961, 297, -812, 183, 629, -165, -136, -273, -146, -409, 39, 
663, 956, 292, -810, 185, 624, -165, -136, -273, -146, -409, 48, 
663, 951, 287, -807, 187, 619, -165, -136, -273, -146, -409, 58, 
663, 946, 283, -805, 190, 614, -165, -136, -273, -146, -409, 68, 
663, 956, 292, -810, 185, 624, -175, -141, -287, -156, -390, 87, 
663, 966, 302, -814, 180, 634, -175, -146, -292, -156, -380, 97, 
663, 976, 312, -819, 175, 644, -175, -151, -297, -156, -370, 107, 
663, 985, 322, -824, 170, 653, -175, -156, -302, -156, -361, 117, 
663, 1000, 336, -832, 163, 668, -185, -165, -292, -165, -351, 131, 
663, 1005, 341, -834, 161, 673, -185, -165, -292, -165, -341, 136, 
663, 1010, 346, -836, 158, 678, -185, -165, -292, -165, -331, 141, 
663, 1015, 351, -839, 156, 683, -185, -165, -292, -165, -322, 146, 
663, 1015, 351, -839, 156, 683, -180, -165, -273, -175, -326, 141, 
663, 1015, 351, -839, 156, 683, -175, -165, -263, -175, -331, 136, 
663, 1015, 351, -839, 156, 683, -170, -165, -253, -175, -336, 131, 
663, 1015, 351, -839, 156, 683, -165, -165, -244, -175, -341, 126, 
663, 1010, 346, -836, 158, 678, -165, -156, -244, -156, -361, 117, 
663, 1005, 341, -834, 161, 673, -165, -156, -244, -146, -370, 107, 
663, 1000, 336, -832, 163, 668, -165, -156, -244, -136, -380, 97, 
663, 995, 331, -829, 165, 663, -165, -156, -244, -126, -390, 87, 
673, 1010, 336, -841, 168, 673, -161, -165, -244, -146, -390, 73, 
673, 1015, 341, -844, 165, 678, -156, -165, -244, -156, -390, 68, 
673, 1019, 346, -846, 163, 683, -151, -165, -244, -165, -390, 63, 
673, 1024, 351, -849, 161, 688, -146, -165, -244, -175, -390, 58, 
683, 1029, 346, -856, 168, 688, -136, -175, -244, -175, -346, 92, 
683, 1029, 346, -856, 168, 688, -126, -180, -244, -170, -336, 117, 
683, 1029, 346, -856, 168, 688, -122, -180, -244, -170, -326, 141, 
683, 1029, 346, -856, 168, 688, -112, -180, -244, -190, -292, 161, 
678, 1010, 331, -844, 173, 671, -97, -165, -234, -175, -283, 146, 
678, 1005, 326, -841, 175, 666, -82, -165, -224, -151, -283, 146, 
673, 1000, 326, -836, 173, 663, -68, -165, -214, -141, -283, 165, 
668, 990, 322, -829, 173, 656, -53, -165, -204, -136, -273, 175, 
678, 1000, 322, -839, 178, 661, -48, -180, -209, -136, -287, 141, 
678, 1005, 326, -841, 175, 666, -39, -180, -209, -136, -297, 117, 
678, 1015, 336, -846, 170, 675, -34, -180, -219, -151, -307, 92, 
678, 1039, 361, -858, 158, 700, -34, -185, -219, -141, -326, 63, 
683, 1058, 375, -871, 153, 717, -39, -200, -224, -156, -356, 68, 
688, 1078, 390, -883, 148, 734, -43, -204, -224, -161, -385, 73, 
697, 1098, 400, -897, 148, 749, -48, -209, -224, -165, -385, 87, 
707, 1137, 429, -922, 139, 783, -53, -214, -209, -165, -395, 102, 
702, 1122, 419, -912, 141, 771, -39, -204, -200, -161, -351, 146, 
712, 1112, 400, -912, 156, 756, -29, -204, -195, -151, -297, 175, 
697, 1102, 405, -900, 146, 753, -19, -204, -175, -136, -248, 209, 
697, 1102, 405, -900, 146, 753, -9, -204, -170, -126, -165, 239, 
697, 1112, 414, -905, 141, 763, -4, -200, -170, -122, -190, 244, 
697, 1117, 419, -907, 139, 768, -4, -200, -165, -126, -190, 248, 
697, 1117, 419, -907, 139, 768, 0, -204, -156, -131, -195, 258, 
692, 1117, 424, -905, 134, 771, 9, -204, -146, -117, -195, 263, 
692, 1127, 434, -910, 129, 780, 0, -200, -146, -126, -209, 248, 
692, 1137, 444, -915, 124, 790, 0, -204, -141, -126, -209, 244, 
688, 1146, 458, -917, 114, 802, 0, -214, -141, -117, -209, 234, 
683, 1156, 473, -919, 104, 814, 0, -219, -146, -117, -219, 224, 
688, 1151, 463, -919, 112, 807, 9, -200, -136, -112, -234, 195, 
692, 1127, 434, -910, 129, 780, 14, -195, -122, -122, -244, 180, 
702, 1132, 429, -917, 136, 780, 14, -195, -92, -92, -258, 170, 
712, 1141, 429, -927, 141, 785, 9, -200, -63, -73, -283, 156, 
717, 1132, 414, -924, 151, 773, 19, -200, -58, -92, -273, 141, 
727, 1127, 400, -927, 163, 763, 19, -200, -58, -112, -253, 141, 
732, 1127, 395, -929, 168, 761, 14, -200, -63, -131, -253, 146, 
736, 1127, 390, -932, 173, 758, 9, -204, -58, -136, -253, 141, 
732, 1141, 409, -936, 161, 775, -4, -209, -53, -131, -248, 161, 
732, 1156, 424, -944, 153, 790, -4, -214, -68, -126, -234, 165, 
732, 1180, 448, -956, 141, 814, -14, -219, -82, -131, -239, 195, 
736, 1195, 458, -966, 139, 827, -14, -224, -102, -131, -239, 214, 
751, 1171, 419, -961, 165, 795, -14, -214, -97, -122, -214, 229, 
751, 1180, 429, -966, 161, 805, -29, -229, -102, -117, -200, 248, 
756, 1171, 414, -963, 170, 793, -24, -229, -92, -122, -180, 283, 
756, 1156, 400, -956, 178, 778, -14, -229, -82, -97, -156, 302, 
751, 1176, 424, -963, 163, 800, -14, -234, -73, -92, -146, 292, 
751, 1185, 434, -968, 158, 810, -14, -234, -73, -78, -136, 302, 
751, 1195, 444, -973, 153, 819, -9, -234, -73, -73, -117, 292, 
766, 1200, 434, -983, 165, 817, -4, -229, -82, -78, -107, 278, 
775, 1205, 429, -990, 173, 817, -9, -229, -92, -82, -146, 263, 
766, 1210, 444, -988, 161, 827, -14, -234, -112, -87, -170, 258, 
766, 1215, 448, -990, 158, 832, -19, -239, -122, -92, -195, 258, 
766, 1224, 458, -995, 153, 841, -19, -244, -126, -102, -219, 263, 
766, 1224, 458, -995, 153, 841, -19, -244, -112, -92, -190, 278, 
766, 1215, 448, -990, 158, 832, -19, -244, -107, -87, -170, 292, 
766, 1215, 448, -990, 158, 832, -19, -244, -107, -82, -146, 297, 
775, 1215, 439, -995, 168, 827, -19, -244, -112, -82, -126, 312, 
785, 1229, 444, -1007, 170, 836, -19, -253, -107, -92, -165, 273, 
785, 1234, 448, -1010, 168, 841, -19, -253, -107, -97, -161, 253, 
780, 1239, 458, -1010, 161, 849, -19, -253, -112, -102, -161, 244, 
780, 1239, 458, -1010, 161, 849, -19, -253, -112, -107, -156, 234, 
780, 1224, 444, -1002, 168, 834, -9, -253, -97, -107, -151, 253, 
780, 1224, 444, -1002, 168, 834, -4, -253, -97, -107, -151, 273, 
775, 1224, 448, -1000, 163, 836, -4, -253, -97, -117, -146, 287, 
775, 1224, 448, -1000, 163, 836, -4, -248, -97, -126, -136, 312, 
766, 1205, 439, -985, 163, 822, 9, -239, -102, -126, -102, 317, 
751, 1180, 429, -966, 161, 805, 19, -239, -97, -87, -107, 317, 
741, 1156, 414, -949, 163, 785, 29, -234, -82, -73, -136, 307, 
732, 1141, 409, -936, 161, 775, 43, -234, -78, -73, -146, 302, 
717, 1161, 444, -939, 136, 802, 34, -244, -87, -92, -141, 278, 
717, 1166, 448, -941, 134, 807, 29, -244, -87, -92, -146, 258, 
707, 1180, 473, -944, 117, 827, 24, -239, -92, -102, -151, 239, 
707, 1190, 483, -949, 112, 836, 24, -239, -107, -126, -156, 229, 
692, 1185, 492, -939, 100, 839, 34, -248, -97, -141, -180, 209, 
692, 1171, 478, -932, 107, 824, 39, -244, -87, -146, -200, 185, 
692, 1171, 478, -932, 107, 824, 39, -244, -87, -136, -214, 175, 
692, 1176, 483, -934, 104, 829, 34, -244, -97, -161, -229, 165, 
702, 1151, 448, -927, 126, 800, 43, -234, -112, -136, -190, 185, 
702, 1146, 444, -924, 129, 795, 43, -234, -117, -117, -165, 204, 
707, 1127, 419, -917, 143, 773, 43, -234, -117, -107, -146, 239, 
707, 1107, 400, -907, 153, 753, 39, -239, -102, -112, -126, 268, 
707, 1156, 448, -932, 129, 802, 29, -239, 4, -122, -117, 278, 
712, 1166, 453, -939, 129, 810, 29, -219, -14, -73, -122, 297, 
722, 1180, 458, -951, 131, 819, 24, -219, -97, -102, -161, 317, 
717, 1180, 463, -949, 126, 822, 29, -224, -68, -131, -141, 292, 
707, 1102, 395, -905, 156, 749, 58, -209, -24, -126, -102, 278, 
732, 1019, 287, -875, 222, 653, 73, -170, -9, -151, -107, 278, 
751, 1019, 268, -885, 241, 644, 82, -146, 34, -170, -161, 248, 
761, 1010, 248, -885, 256, 629, 92, -136, 126, -82, -190, 209, 
771, 1024, 253, -897, 258, 639, 87, -136, 219, -4, -141, 219, 
805, 1166, 361, -985, 222, 763, 24, -175, 244, -53, -63, 239, 
824, 1342, 517, -1083, 153, 929, -43, -234, 244, -43, 34, 287, 
854, 1444, 590, -1149, 131, 1017, -78, -258, 273, 117, 122, 366, 
