I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
126, 185, 58, -156, 34, 122, -185, -58, -146, -263, -48, -48, 
126, 185, 58, -156, 34, 122, -185, -58, -146, -263, -48, -48, 
126, 185, 58, -156, 34, 122, -185, -58, -146, -263, -48, -48, 
126, 185, 58, -156, 34, 122, -185, -58, -146, -263, -48, -48, 
122, 185, 63, -153, 29, 124, -170, -34, -126, -258, -48, -53, 
117, 185, 68, -151, 24, 126, -165, -19, -117, -253, -48, -58, 
112, 185, 73, -148, 19, 129, -161, -4, -107, -248, -48, -63, 
107, 185, 78, -146, 14, 131, -156, 9, -97, -244, -48, -68, 
107, 175, 68, -141, 19, 122, -151, 34, -78, -234, -58, -68, 
107, 175, 68, -141, 19, 122, -146, 48, -68, -234, -58, -68, 
107, 175, 68, -141, 19, 122, -141, 63, -58, -234, -58, -68, 
107, 175, 68, -141, 19, 122, -136, 78, -48, -234, -58, -68, 
97, 165, 68, -131, 14, 117, -131, 97, -34, -234, -63, -73, 
97, 165, 68, -131, 14, 117, -126, 107, -29, -234, -68, -78, 
97, 165, 68, -131, 14, 117, -122, 117, -24, -234, -73, -82, 
97, 165, 68, -131, 14, 117, -117, 126, -19, -234, -78, -87, 
97, 156, 58, -126, 19, 107, -107, 141, -4, -234, -87, -97, 
97, 156, 58, -126, 19, 107, -107, 156, 0, -234, -87, -97, 
97, 156, 58, -126, 19, 107, -107, 170, 4, -234, -87, -97, 
97, 156, 58, -126, 19, 107, -107, 185, 9, -234, -87, -97, 
97, 146, 48, -122, 24, 97, -102, 195, 14, -234, -97, -97, 
97, 146, 48, -122, 24, 97, -97, 204, 19, -234, -97, -97, 
97, 146, 48, -122, 24, 97, -92, 214, 24, -234, -97, -97, 
97, 146, 48, -122, 24, 97, -87, 224, 29, -234, -97, -97, 
97, 146, 48, -122, 24, 97, -78, 239, 39, -234, -97, -97, 
97, 146, 48, -122, 24, 97, -78, 244, 39, -234, -97, -97, 
97, 146, 48, -122, 24, 97, -78, 248, 39, -234, -97, -97, 
97, 146, 48, -122, 24, 97, -78, 253, 39, -234, -97, -97, 
97, 146, 48, -122, 24, 97, -68, 268, 48, -234, -107, -107, 
