I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-107, 39, 146, 34, -126, 92, 117, -9, -19, -39, -224, -136, 
-107, 39, 146, 34, -126, 92, 117, -9, -19, -39, -224, -136, 
-107, 39, 146, 34, -126, 92, 117, -9, -19, -39, -224, -136, 
-107, 39, 146, 34, -126, 92, 117, -9, -19, -39, -224, -136, 
-102, 48, 151, 26, -126, 100, 112, -4, -9, -34, -219, -126, 
-97, 48, 146, 24, -122, 97, 107, 0, -9, -29, -214, -126, 
-92, 48, 141, 21, -117, 95, 102, 4, -9, -24, -209, -126, 
-87, 48, 136, 19, -112, 92, 97, 9, -9, -19, -204, -126, 
-97, 63, 161, 17, -129, 112, 97, 9, -9, -19, -195, -122, 
-97, 68, 165, 14, -131, 117, 97, 9, -9, -19, -195, -117, 
-97, 73, 170, 12, -134, 122, 97, 9, -9, -19, -195, -112, 
-97, 78, 175, 9, -136, 126, 97, 9, -9, -19, -195, -107, 
-82, 92, 175, -4, -129, 134, 87, 9, 4, -4, -190, -102, 
-78, 97, 175, -9, -126, 136, 87, 9, 9, 0, -185, -97, 
-73, 102, 175, -14, -124, 139, 87, 9, 14, 4, -180, -92, 
-68, 107, 175, -19, -122, 141, 87, 9, 19, 9, -175, -87, 
-58, 97, 156, -19, -107, 126, 82, 14, 9, 0, -175, -87, 
-58, 97, 156, -19, -107, 126, 78, 19, 9, 0, -175, -87, 
-58, 97, 156, -19, -107, 126, 73, 24, 9, 0, -175, -87, 
-58, 97, 156, -19, -107, 126, 68, 29, 9, 0, -175, -87, 
-68, 107, 175, -19, -122, 141, 68, 19, 19, 9, -175, -87, 
-68, 107, 175, -19, -122, 141, 68, 19, 19, 9, -175, -87, 
-68, 107, 175, -19, -122, 141, 68, 19, 19, 9, -175, -87, 
-68, 107, 175, -19, -122, 141, 68, 19, 19, 9, -175, -87, 
-53, 107, 161, -26, -107, 134, 68, 29, 14, 0, -175, -87, 
-48, 107, 156, -29, -102, 131, 68, 29, 9, 0, -175, -87, 
-43, 107, 151, -31, -97, 129, 68, 29, 4, 0, -175, -87, 
-39, 107, 146, -34, -92, 126, 68, 29, 0, 0, -175, -87, 
-48, 102, 151, -26, -100, 126, 68, 29, 0, -9, -175, -87, 
-48, 97, 146, -24, -97, 122, 68, 29, 0, -9, -175, -87, 
-48, 92, 141, -21, -95, 117, 68, 29, 0, -9, -175, -87, 
-48, 87, 136, -19, -92, 112, 68, 29, 0, -9, -175, -87, 
-48, 78, 126, -14, -87, 102, 68, 19, -9, -9, -185, -78, 
-48, 78, 126, -14, -87, 102, 68, 19, -9, -9, -185, -78, 
-48, 78, 126, -14, -87, 102, 68, 19, -9, -9, -185, -78, 
-48, 78, 126, -14, -87, 102, 68, 19, -9, -9, -185, -78, 
-48, 68, 117, -9, -82, 92, 78, 14, -14, -19, -195, -82, 
-48, 68, 117, -9, -82, 92, 78, 9, -19, -19, -195, -87, 
-48, 68, 117, -9, -82, 92, 78, 4, -24, -19, -195, -92, 
