I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-585, -283, 302, 434, -444, 9, 107, 58, 165, -87, -429, 68, 
-585, -283, 302, 434, -444, 9, 107, 58, 165, -87, -429, 68, 
-585, -283, 302, 434, -444, 9, 107, 58, 165, -87, -429, 68, 
-585, -283, 302, 434, -444, 9, 107, 58, 165, -87, -429, 68, 
-595, -273, 322, 434, -458, 24, 117, 48, 165, -87, -419, 78, 
-595, -273, 322, 434, -458, 24, 117, 48, 165, -87, -419, 78, 
-595, -273, 322, 434, -458, 24, 117, 48, 165, -87, -419, 78, 
-595, -273, 322, 434, -458, 24, 117, 48, 165, -87, -419, 78, 
-585, -273, 312, 429, -448, 19, 107, 58, 175, -87, -429, 68, 
-585, -273, 312, 429, -448, 19, 107, 58, 175, -87, -429, 68, 
-585, -273, 312, 429, -448, 19, 107, 58, 175, -87, -429, 68, 
-585, -273, 312, 429, -448, 19, 107, 58, 175, -87, -429, 68, 
-575, -273, 302, 424, -439, 14, 107, 58, 175, -87, -419, 68, 
-575, -273, 302, 424, -439, 14, 107, 58, 175, -87, -419, 68, 
-575, -273, 302, 424, -439, 14, 107, 58, 175, -87, -419, 68, 
-575, -273, 302, 424, -439, 14, 107, 58, 175, -87, -419, 68, 
-585, -263, 322, 424, -453, 29, 107, 48, 175, -78, -409, 78, 
-585, -263, 322, 424, -453, 29, 107, 48, 175, -78, -409, 78, 
-585, -263, 322, 424, -453, 29, 107, 48, 175, -78, -409, 78, 
-585, -263, 322, 424, -453, 29, 107, 48, 175, -78, -409, 78, 
-575, -263, 312, 419, -444, 24, 97, 48, 175, -78, -409, 78, 
-575, -263, 312, 419, -444, 24, 97, 48, 175, -78, -409, 78, 
-575, -263, 312, 419, -444, 24, 97, 48, 175, -78, -409, 78, 
-575, -263, 312, 419, -444, 24, 97, 48, 175, -78, -409, 78, 
-575, -253, 322, 414, -448, 34, 97, 48, 175, -68, -400, 78, 
-575, -253, 322, 414, -448, 34, 97, 48, 175, -68, -400, 78, 
-575, -253, 322, 414, -448, 34, 97, 48, 175, -68, -400, 78, 
-575, -253, 322, 414, -448, 34, 97, 48, 175, -68, -400, 78, 
-575, -253, 322, 414, -448, 34, 97, 58, 175, -68, -400, 78, 
-575, -253, 322, 414, -448, 34, 97, 58, 175, -68, -400, 78, 
-575, -253, 322, 414, -448, 34, 97, 58, 175, -68, -400, 78, 
-575, -253, 322, 414, -448, 34, 97, 58, 175, -68, -400, 78, 
-575, -244, 331, 409, -453, 43, 87, 48, 175, -58, -400, 87, 
-575, -244, 331, 409, -453, 43, 87, 48, 175, -58, -400, 87, 
-575, -244, 331, 409, -453, 43, 87, 48, 175, -58, -400, 87, 
