I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
97, -156, -253, 29, 175, -204, 1239, 9, 322, -175, -429, 78, 
97, -156, -253, 29, 175, -204, 1239, 9, 322, -175, -429, 78, 
97, -156, -253, 29, 175, -204, 1239, 9, 322, -175, -429, 78, 
97, -156, -253, 29, 175, -204, 1239, 9, 322, -175, -429, 78, 
107, -146, -253, 19, 180, -200, 1239, 19, 322, -165, -429, 78, 
107, -146, -253, 19, 180, -200, 1239, 19, 322, -165, -429, 78, 
107, -146, -253, 19, 180, -200, 1239, 19, 322, -165, -429, 78, 
107, -146, -253, 19, 180, -200, 1239, 19, 322, -165, -429, 78, 
107, -136, -244, 14, 175, -190, 1229, 19, 322, -165, -419, 78, 
107, -136, -244, 14, 175, -190, 1229, 19, 322, -165, -419, 78, 
107, -136, -244, 14, 175, -190, 1229, 19, 322, -165, -419, 78, 
107, -136, -244, 14, 175, -190, 1229, 19, 322, -165, -419, 78, 
117, -136, -253, 9, 185, -195, 1229, 9, 312, -165, -429, 78, 
117, -136, -253, 9, 185, -195, 1229, 9, 312, -165, -429, 78, 
117, -136, -253, 9, 185, -195, 1229, 9, 312, -165, -429, 78, 
117, -136, -253, 9, 185, -195, 1229, 9, 312, -165, -429, 78, 
112, -146, -258, 17, 185, -202, 1229, 9, 312, -175, -429, 78, 
107, -146, -253, 19, 180, -200, 1229, 9, 312, -175, -429, 78, 
102, -146, -248, 21, 175, -197, 1229, 9, 312, -175, -429, 78, 
97, -146, -244, 24, 170, -195, 1229, 9, 312, -175, -429, 78, 
107, -136, -244, 14, 175, -190, 1220, 9, 312, -165, -429, 78, 
107, -136, -244, 14, 175, -190, 1220, 9, 312, -165, -429, 78, 
107, -136, -244, 14, 175, -190, 1220, 9, 312, -165, -429, 78, 
107, -136, -244, 14, 175, -190, 1220, 9, 312, -165, -429, 78, 
107, -146, -253, 19, 180, -200, 1220, 0, 302, -165, -429, 87, 
107, -146, -253, 19, 180, -200, 1220, 0, 302, -165, -429, 87, 
107, -146, -253, 19, 180, -200, 1220, 0, 302, -165, -429, 87, 
107, -146, -253, 19, 180, -200, 1220, 0, 302, -165, -429, 87, 
97, -136, -234, 19, 165, -185, 1229, 9, 302, -175, -429, 78, 
97, -136, -234, 19, 165, -185, 1229, 9, 302, -175, -429, 78, 
97, -136, -234, 19, 165, -185, 1229, 9, 302, -175, -429, 78, 
97, -136, -234, 19, 165, -185, 1229, 9, 302, -175, -429, 78, 
107, -136, -244, 14, 175, -190, 1220, 0, 292, -175, -439, 78, 
107, -136, -244, 14, 175, -190, 1220, 0, 292, -175, -439, 78, 
107, -136, -244, 14, 175, -190, 1220, 0, 292, -175, -439, 78, 
107, -136, -244, 14, 175, -190, 1220, 0, 292, -175, -439, 78, 
97, -136, -234, 19, 165, -185, 1220, -9, 283, -185, -439, 78, 
97, -136, -234, 19, 165, -185, 1220, -9, 283, -185, -439, 78, 
97, -136, -234, 19, 165, -185, 1220, -9, 283, -185, -439, 78, 
97, -136, -234, 19, 165, -185, 1220, -9, 283, -185, -439, 78, 
97, -136, -234, 19, 165, -185, 1210, 0, 292, -185, -439, 68, 
97, -136, -234, 19, 165, -185, 1210, 0, 292, -185, -439, 68, 
97, -136, -234, 19, 165, -185, 1210, 0, 292, -185, -439, 68, 
97, -136, -234, 19, 165, -185, 1210, 0, 292, -185, -439, 68, 
97, -136, -234, 19, 165, -185, 1220, 0, 283, -185, -439, 68, 
