I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
419, 634, 214, -527, 102, 424, -48, -527, -302, -185, -361, -488, 
419, 634, 214, -527, 102, 424, -48, -527, -302, -185, -361, -488, 
419, 634, 214, -527, 102, 424, -48, -527, -302, -185, -361, -488, 
419, 634, 214, -527, 102, 424, -48, -527, -302, -185, -361, -488, 
405, 624, 219, -514, 92, 422, -58, -527, -302, -195, -370, -497, 
400, 624, 224, -512, 87, 424, -58, -527, -302, -195, -370, -497, 
395, 624, 229, -509, 82, 427, -58, -527, -302, -195, -370, -497, 
390, 624, 234, -507, 78, 429, -58, -527, -302, -195, -370, -497, 
400, 634, 234, -517, 82, 434, -48, -527, -302, -195, -370, -497, 
400, 634, 234, -517, 82, 434, -48, -527, -302, -195, -370, -497, 
400, 634, 234, -517, 82, 434, -48, -527, -302, -195, -370, -497, 
400, 634, 234, -517, 82, 434, -48, -527, -302, -195, -370, -497, 
409, 624, 214, -517, 97, 419, -58, -527, -312, -204, -375, -502, 
409, 624, 214, -517, 97, 419, -58, -527, -312, -204, -380, -507, 
409, 624, 214, -517, 97, 419, -58, -527, -312, -204, -385, -512, 
409, 624, 214, -517, 97, 419, -58, -527, -312, -204, -390, -517, 
400, 614, 214, -507, 92, 414, -48, -527, -312, -204, -380, -517, 
400, 614, 214, -507, 92, 414, -48, -527, -312, -204, -380, -517, 
400, 614, 214, -507, 92, 414, -48, -527, -312, -204, -380, -517, 
400, 614, 214, -507, 92, 414, -48, -527, -312, -204, -380, -517, 
400, 614, 214, -507, 92, 414, -48, -527, -312, -214, -390, -522, 
400, 614, 214, -507, 92, 414, -48, -527, -312, -214, -390, -527, 
400, 614, 214, -507, 92, 414, -48, -527, -312, -214, -390, -531, 
400, 614, 214, -507, 92, 414, -48, -527, -312, -214, -390, -536, 
400, 605, 204, -502, 97, 405, -53, -536, -322, -224, -400, -541, 
400, 605, 204, -502, 97, 405, -58, -536, -322, -224, -400, -546, 
400, 605, 204, -502, 97, 405, -63, -536, -322, -224, -400, -551, 
400, 605, 204, -502, 97, 405, -68, -536, -322, -224, -400, -556, 
400, 605, 204, -502, 97, 405, -68, -536, -322, -224, -400, -566, 
400, 605, 204, -502, 97, 405, -68, -536, -322, -224, -400, -566, 
400, 605, 204, -502, 97, 405, -68, -536, -322, -224, -400, -566, 
400, 605, 204, -502, 97, 405, -68, -536, -322, -224, -400, -566, 
405, 614, 209, -509, 97, 412, -58, -546, -322, -229, -409, -570, 
409, 614, 204, -512, 102, 409, -58, -546, -322, -234, -409, -575, 
414, 614, 200, -514, 107, 407, -58, -546, -322, -239, -409, -580, 
419, 614, 195, -517, 112, 405, -58, -546, -322, -244, -409, -585, 
414, 614, 200, -514, 107, 407, -43, -546, -312, -244, -419, -595, 
409, 614, 204, -512, 102, 409, -39, -546, -312, -244, -419, -595, 
405, 614, 209, -509, 97, 412, -34, -546, -312, -244, -419, -595, 
400, 614, 214, -507, 92, 414, -29, -546, -312, -244, -419, -595, 
409, 605, 195, -507, 107, 400, -39, -536, -312, -244, -419, -605, 
409, 605, 195, -507, 107, 400, -39, -536, -312, -244, -419, -605, 
409, 605, 195, -507, 107, 400, -39, -536, -312, -244, -419, -605, 
409, 605, 195, -507, 107, 400, -39, -536, -312, -244, -419, -605, 
390, 605, 214, -497, 87, 409, -34, -527, -307, -234, -409, -595, 
380, 605, 224, -492, 78, 414, -29, -527, -302, -234, -409, -595, 
370, 605, 234, -488, 68, 419, -24, -527, -297, -234, -409, -595, 
361, 605, 244, -483, 58, 424, -19, -527, -292, -234, -409, -595, 
370, 614, 244, -492, 63, 429, -24, -536, -292, -234, -409, -605, 
370, 614, 244, -492, 63, 429, -29, -536, -292, -234, -409, -605, 
370, 614, 244, -492, 63, 429, -34, -536, -292, -234, -409, -605, 
370, 614, 244, -492, 63, 429, -39, -536, -292, -234, -409, -605, 
366, 605, 239, -485, 63, 422, -48, -527, -292, -234, -409, -605, 
361, 605, 244, -483, 58, 424, -48, -527, -292, -234, -409, -605, 
356, 605, 248, -480, 53, 427, -48, -527, -292, -234, -409, -605, 
351, 605, 253, -478, 48, 429, -48, -527, -292, -234, -409, -605, 
356, 605, 248, -480, 53, 427, -58, -536, -292, -234, -400, -605, 
361, 605, 244, -483, 58, 424, -58, -536, -292, -234, -400, -605, 
366, 605, 239, -485, 63, 422, -58, -536, -292, -234, -400, -605, 
370, 605, 234, -488, 68, 419, -58, -536, -292, -234, -400, -605, 
385, 614, 229, -500, 78, 422, -68, -536, -292, -234, -390, -595, 
390, 614, 224, -502, 82, 419, -68, -536, -292, -234, -390, -595, 
395, 614, 219, -505, 87, 417, -68, -536, -292, -234, -390, -595, 
400, 614, 214, -507, 92, 414, -68, -536, -292, -234, -390, -595, 
395, 624, 229, -509, 82, 427, -58, -536, -283, -224, -390, -595, 
390, 624, 234, -507, 78, 429, -58, -536, -283, -224, -390, -595, 
385, 624, 239, -505, 73, 431, -58, -536, -283, -224, -390, -595, 
380, 624, 244, -502, 68, 434, -58, -536, -283, -224, -390, -595, 
390, 614, 224, -502, 82, 419, -68, -546, -292, -234, -390, -595, 
390, 614, 224, -502, 82, 419, -68, -546, -292, -234, -390, -595, 
390, 614, 224, -502, 82, 419, -68, -546, -292, -234, -390, -595, 
390, 614, 224, -502, 82, 419, -68, -546, -292, -234, -390, -595, 
395, 624, 229, -509, 82, 427, -68, -546, -292, -234, -390, -605, 
400, 624, 224, -512, 87, 424, -68, -546, -292, -234, -390, -605, 
405, 624, 219, -514, 92, 422, -68, -546, -292, -234, -390, -605, 
409, 624, 214, -517, 97, 419, -68, -546, -292, -234, -390, -605, 
419, 634, 214, -527, 102, 424, -73, -556, -302, -234, -390, -605, 
429, 634, 204, -531, 112, 419, -78, -556, -302, -234, -390, -605, 
439, 634, 195, -536, 122, 414, -82, -556, -302, -234, -390, -605, 
448, 634, 185, -541, 131, 409, -87, -556, -302, -234, -390, -605, 
448, 634, 185, -541, 131, 409, -97, -566, -302, -244, -380, -595, 
