I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
297, 297, 0, -297, 148, 148, 68, -658, -390, -229, -204, -200, 
292, 297, 4, -295, 143, 151, 58, -668, -400, -229, -209, -214, 
292, 292, 0, -292, 146, 146, 58, -678, -409, -229, -219, -224, 
292, 287, -4, -290, 148, 141, 58, -683, -429, -239, -229, -239, 
292, 283, -9, -287, 151, 136, 58, -688, -439, -244, -244, -253, 
297, 273, -24, -285, 161, 124, 53, -692, -444, -248, -248, -258, 
297, 273, -24, -285, 161, 124, 48, -697, -453, -253, -258, -263, 
302, 263, -39, -283, 170, 112, 43, -702, -458, -263, -268, -273, 
302, 253, -48, -278, 175, 102, 53, -712, -463, -278, -287, -278, 
307, 253, -53, -280, 180, 100, 53, -712, -463, -278, -287, -278, 
312, 258, -53, -285, 183, 102, 58, -712, -463, -273, -283, -278, 
317, 263, -53, -290, 185, 104, 63, -707, -453, -268, -283, -268, 
307, 258, -48, -283, 178, 104, 73, -707, -448, -273, -278, -278, 
297, 253, -43, -275, 170, 104, 73, -702, -448, -278, -278, -278, 
297, 248, -48, -273, 173, 100, 82, -697, -448, -283, -278, -273, 
297, 244, -53, -270, 175, 95, 87, -692, -448, -287, -278, -273, 
292, 239, -53, -265, 173, 92, 82, -688, -444, -287, -278, -273, 
283, 229, -53, -256, 168, 87, 92, -683, -439, -287, -278, -273, 
278, 229, -48, -253, 163, 90, 102, -678, -439, -287, -278, -273, 
263, 209, -53, -236, 158, 78, 112, -678, -444, -287, -287, -273, 
234, 175, -58, -204, 146, 58, 131, -678, -439, -302, -297, -278, 
219, 156, -63, -187, 141, 46, 141, -678, -439, -302, -297, -278, 
219, 141, -78, -180, 148, 31, 151, -678, -439, -297, -302, -278, 
214, 136, -78, -175, 146, 29, 151, -678, -439, -292, -307, -278, 
219, 146, -73, -183, 146, 36, 151, -688, -448, -302, -307, -287, 
219, 136, -82, -178, 151, 26, 156, -683, -448, -312, -307, -292, 
214, 131, -82, -173, 148, 24, 161, -683, -453, -322, -307, -297, 
209, 131, -78, -170, 143, 26, 161, -683, -453, -326, -307, -297, 
209, 126, -82, -168, 146, 21, 146, -683, -453, -341, -317, -302, 
209, 117, -92, -163, 151, 12, 151, -678, -453, -341, -322, -302, 
209, 112, -97, -161, 153, 7, 151, -678, -453, -341, -322, -307, 
209, 102, -107, -156, 158, -2, 146, -678, -448, -341, -326, -307, 
209, 107, -102, -158, 156, 2, 161, -668, -448, -341, -326, -297, 
209, 102, -107, -156, 158, -2, 165, -668, -453, -341, -326, -297, 
209, 102, -107, -156, 158, -2, 165, -673, -458, -346, -326, -302, 
209, 102, -107, -156, 158, -2, 170, -673, -458, -346, -331, -307, 
209, 92, -117, -151, 163, -12, 175, -673, -448, -341, -331, -307, 
209, 92, -117, -151, 163, -12, 175, -673, -448, -341, -331, -302, 
204, 92, -112, -148, 158, -9, 175, -673, -444, -336, -331, -302, 
204, 92, -112, -148, 158, -9, 175, -673, -444, -336, -331, -302, 
195, 82, -112, -139, 153, -14, 165, -673, -453, -336, -322, -302, 
195, 82, -112, -139, 153, -14, 165, -673, -453, -336, -322, -302, 
195, 82, -112, -139, 153, -14, 161, -673, -453, -336, -322, -297, 
195, 82, -112, -139, 153, -14, 161, -673, -453, -336, -322, -297, 
204, 92, -112, -148, 158, -9, 151, -683, -453, -336, -322, -307, 
209, 97, -112, -153, 161, -7, 151, -673, -453, -341, -326, -307, 
209, 97, -112, -153, 161, -7, 156, -673, -453, -346, -331, -307, 
209, 97, -112, -153, 161, -7, 156, -678, -453, -356, -336, -307, 
209, 107, -102, -158, 156, 2, 165, -678, -453, -336, -326, -297, 
204, 107, -97, -156, 151, 4, 156, -673, -448, -336, -326, -297, 
204, 102, -102, -153, 153, 0, 146, -683, -448, -346, -326, -297, 
209, 107, -102, -158, 156, 2, 136, -688, -458, -346, -326, -307, 
209, 117, -92, -163, 151, 12, 131, -688, -444, -341, -312, -287, 
219, 131, -87, -175, 153, 21, 131, -673, -414, -317, -278, -248, 
209, 141, -68, -175, 139, 36, 131, -649, -380, -302, -239, -214, 
204, 136, -68, -170, 136, 34, 122, -624, -375, -297, -239, -209, 
214, 136, -78, -175, 146, 29, 112, -585, -375, -307, -234, -195, 
239, 141, -97, -190, 168, 21, 136, -546, -361, -283, -200, -175, 
263, 180, -82, -222, 173, 48, 126, -551, -370, -229, -146, -165, 
302, 239, -63, -270, 183, 87, 43, -688, -414, -151, -112, -200, 
366, 317, -48, -341, 207, 134, -73, -897, -488, -63, -78, -268, 
414, 356, -58, -385, 236, 148, -180, -1093, -575, 19, -63, -346, 
468, 361, -107, -414, 287, 126, -297, -1259, -673, 92, -63, -448, 
556, 366, -190, -461, 373, 87, -424, -1449, -810, 165, -68, -570, 
649, 395, -253, -522, 451, 70, -546, -1625, -946, 224, -92, -717, 
712, 424, -287, -568, 500, 68, -644, -1786, -1054, 273, -122, -854, 
746, 468, -278, -607, 512, 95, -736, -1927, -1137, 331, -126, -951, 
795, 546, -248, -671, 522, 148, -805, -2093, -1234, 390, -156, -1054, 
805, 619, -185, -712, 495, 217, -893, -2264, -1312, 400, -224, -1166, 
805, 600, -204, -702, 505, 197, -941, -2400, -1424, 287, -405, -1302, 
795, 463, -331, -629, 563, 65, -902, -2435, -1546, 48, -668, -1473, 
717, 283, -434, -500, 575, -75, -810, -2420, -1649, -180, -893, -1600, 
585, 141, -444, -363, 514, -151, -717, -2440, -1717, -405, -1088, -1683, 
463, 34, -429, -248, 446, -197, -644, -2479, -1756, -649, -1312, -1776, 
346, -73, -419, -136, 383, -246, -585, -2483, -1810, -849, -1522, -1859, 
253, -165, -419, -43, 336, -292, -522, -2483, -1830, -990, -1664, -1903, 
195, -234, -429, 19, 312, -331, -473, -2449, -1830, -1049, -1717, -1893, 
175, -268, -444, 46, 309, -356, -429, -2361, -1795, -1068, -1673, -1839, 
165, -283, -448, 58, 307, -366, -385, -2215, -1722, -1049, -1571, -1742, 
161, -297, -458, 68, 309, -378, -317, -2030, -1615, -1010, -1459, -1595, 
180, -268, -448, 43, 314, -358, -258, -1805, -1468, -946, -1332, -1429, 
200, -209, -409, 4, 305, -309, -214, -1620, -1327, -863, -1195, -1268, 
204, -161, -366, -21, 285, -263, -190, -1488, -1215, -785, -1083, -1132, 
214, -151, -366, -31, 290, -258, -180, -1381, -1127, -746, -990, -1024, 
219, -131, -351, -43, 285, -241, -146, -1278, -1049, -717, -912, -932, 
229, -82, -312, -73, 270, -197, -117, -1185, -956, -673, -819, -839, 
219, -43, -263, -87, 241, -153, -92, -1112, -868, -619, -736, -746, 
219, -19, -239, -100, 229, -129, -48, -1054, -795, -575, -668, -663, 
219, -4, -224, -107, 222, -114, 0, -990, -732, -561, -614, -605, 
229, -4, -234, -112, 231, -119, 43, -912, -692, -556, -575, -561, 
229, -14, -244, -107, 236, -129, 92, -824, -658, -546, -546, -507, 
214, -29, -244, -92, 229, -136, 131, -761, -629, -541, -527, -463, 
195, -29, -224, -82, 209, -126, 136, -727, -595, -522, -497, -434, 
195, -19, -214, -87, 204, -117, 151, -692, -561, -497, -473, -395, 
204, -9, -214, -97, 209, -112, 161, -658, -531, -473, -444, -370, 
204, 0, -204, -102, 204, -102, 170, -653, -507, -453, -414, -336, 
204, 4, -200, -104, 202, -97, 170, -649, -483, -434, -380, -312, 
214, 29, -185, -122, 200, -78, 175, -634, -463, -419, -351, -292, 
209, 43, -165, -126, 187, -61, 180, -619, -439, -400, -322, -268, 
214, 48, -165, -131, 190, -58, 180, -595, -429, -395, -297, -248, 
224, 73, -151, -148, 187, -39, 190, -561, -414, -395, -287, -234, 
234, 82, -151, -158, 192, -34, 190, -546, -405, -385, -292, -219, 
224, 73, -151, -148, 187, -39, 195, -546, -395, -380, -297, -214, 
219, 68, -151, -143, 185, -41, 195, -536, -395, -375, -292, -204, 
214, 58, -156, -136, 185, -48, 195, -541, -390, -370, -278, -195, 
209, 53, -156, -131, 183, -51, 200, -546, -395, -370, -278, -195, 
204, 43, -161, -124, 183, -58, 190, -556, -390, -380, -263, -204, 
204, 43, -161, -124, 183, -58, 190, -556, -390, -370, -253, -200, 
204, 48, -156, -126, 180, -53, 190, -556, -385, -366, -253, -200, 
204, 48, -156, -126, 180, -53, 195, -551, -385, -356, -248, -195, 
219, 53, -165, -136, 192, -56, 204, -536, -385, -361, -253, -195, 
224, 63, -161, -143, 192, -48, 204, -527, -380, -361, -253, -190, 
224, 68, -156, -146, 190, -43, 204, -522, -375, -361, -248, -180, 
224, 73, -151, -148, 187, -39, 204, -522, -370, -361, -244, -175, 
219, 63, -156, -141, 187, -46, 204, -527, -366, -346, -234, -165, 
214, 63, -151, -139, 183, -43, 204, -522, -366, -341, -229, -161, 
204, 58, -146, -131, 175, -43, 209, -522, -361, -341, -219, -156, 
200, 58, -141, -129, 170, -41, 209, -522, -361, -341, -209, -151, 
204, 48, -156, -126, 180, -53, 200, -527, -361, -351, -214, -151, 
209, 58, -151, -134, 180, -46, 195, -531, -356, -346, -214, -146, 
214, 58, -156, -136, 185, -48, 195, -536, -351, -346, -214, -141, 
219, 58, -161, -139, 190, -51, 195, -536, -351, -341, -214, -141, 
224, 73, -151, -148, 187, -39, 209, -536, -351, -346, -204, -141, 
229, 73, -156, -151, 192, -41, 214, -536, -351, -346, -204, -141, 
229, 73, -156, -151, 192, -41, 214, -527, -346, -346, -195, -131, 
229, 73, -156, -151, 192, -41, 214, -522, -336, -346, -190, -126, 
229, 63, -165, -146, 197, -51, 209, -527, -336, -356, -185, -122, 
229, 63, -165, -146, 197, -51, 204, -531, -336, -346, -180, -122, 
229, 63, -165, -146, 197, -51, 200, -531, -331, -341, -175, -117, 
234, 63, -170, -148, 202, -53, 195, -527, -331, -331, -170, -112, 
239, 63, -175, -151, 207, -56, 190, -512, -331, -331, -165, -107, 
244, 73, -170, -158, 207, -48, 185, -512, -331, -331, -161, -107, 
244, 73, -170, -158, 207, -48, 185, -507, -322, -322, -156, -97, 
244, 73, -170, -158, 207, -48, 185, -507, -317, -317, -151, -92, 
244, 78, -165, -161, 204, -43, 195, -497, -322, -307, -156, -87, 
244, 78, -165, -161, 204, -43, 195, -492, -322, -307, -156, -82, 
244, 73, -170, -158, 207, -48, 195, -488, -317, -307, -151, -78, 
244, 68, -175, -156, 209, -53, 195, -483, -312, -307, -146, -78, 
244, 82, -161, -163, 202, -39, 185, -488, -297, -297, -131, -73, 
253, 82, -170, -168, 212, -43, 185, -483, -292, -292, -122, -58, 
263, 87, -175, -175, 219, -43, 185, -483, -287, -292, -112, -53, 
268, 92, -175, -180, 222, -41, 185, -478, -283, -292, -102, -43, 
258, 87, -170, -173, 214, -41, 175, -473, -278, -287, -87, -24, 
258, 87, -170, -173, 214, -41, 170, -463, -268, -278, -82, -9, 
258, 87, -170, -173, 214, -41, 165, -458, -263, -268, -68, -4, 
258, 87, -170, -173, 214, -41, 165, -453, -258, -258, -63, 4, 
278, 107, -170, -192, 224, -31, 165, -458, -253, -258, -68, 4, 
283, 112, -170, -197, 226, -29, 165, -448, -248, -258, -63, 0, 
