I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
195, 58, -136, -126, 165, -39, -653, -614, -361, 68, 195, 204, 
195, 58, -136, -126, 165, -39, -653, -614, -361, 68, 195, 204, 
195, 58, -136, -126, 165, -39, -653, -614, -361, 68, 195, 204, 
195, 58, -136, -126, 165, -39, -653, -614, -361, 68, 195, 204, 
195, 58, -136, -126, 165, -39, -653, -614, -361, 68, 185, 204, 
195, 58, -136, -126, 165, -39, -653, -614, -361, 68, 185, 204, 
195, 58, -136, -126, 165, -39, -653, -614, -361, 68, 185, 204, 
195, 58, -136, -126, 165, -39, -653, -614, -361, 68, 185, 204, 
195, 68, -126, -131, 161, -29, -663, -624, -361, 68, 185, 204, 
195, 68, -126, -131, 161, -29, -663, -624, -361, 68, 185, 204, 
195, 68, -126, -131, 161, -29, -663, -624, -361, 68, 185, 204, 
195, 68, -126, -131, 161, -29, -663, -624, -361, 68, 185, 204, 
195, 68, -126, -131, 161, -29, -663, -614, -361, 78, 195, 214, 
195, 68, -126, -131, 161, -29, -663, -614, -361, 78, 195, 214, 
195, 68, -126, -131, 161, -29, -663, -614, -361, 78, 195, 214, 
195, 68, -126, -131, 161, -29, -663, -614, -361, 78, 195, 214, 
195, 68, -126, -131, 161, -29, -663, -624, -361, 78, 195, 214, 
195, 68, -126, -131, 161, -29, -663, -624, -361, 78, 195, 214, 
195, 68, -126, -131, 161, -29, -663, -624, -361, 78, 195, 214, 
195, 68, -126, -131, 161, -29, -663, -624, -361, 78, 195, 214, 
204, 68, -136, -136, 170, -34, -673, -624, -361, 78, 195, 214, 
204, 68, -136, -136, 170, -34, -673, -624, -361, 78, 195, 214, 
204, 68, -136, -136, 170, -34, -673, -624, -361, 78, 195, 214, 
204, 68, -136, -136, 170, -34, -673, -624, -361, 78, 195, 214, 
200, 78, -122, -139, 161, -21, -673, -614, -361, 78, 195, 204, 
195, 78, -117, -136, 156, -19, -673, -614, -361, 78, 195, 204, 
190, 78, -112, -134, 151, -17, -673, -614, -361, 78, 195, 204, 
185, 78, -107, -131, 146, -14, -673, -614, -361, 78, 195, 204, 
185, 78, -107, -131, 146, -14, -663, -619, -361, 78, 185, 204, 
185, 78, -107, -131, 146, -14, -663, -624, -361, 78, 185, 204, 
185, 78, -107, -131, 146, -14, -663, -629, -361, 78, 185, 204, 
185, 78, -107, -131, 146, -14, -663, -634, -361, 78, 185, 204, 
185, 68, -117, -126, 151, -24, -663, -634, -361, 78, 185, 214, 
185, 68, -117, -126, 151, -24, -663, -634, -361, 78, 185, 214, 
185, 68, -117, -126, 151, -24, -663, -634, -361, 78, 185, 214, 
185, 68, -117, -126, 151, -24, -663, -634, -361, 78, 185, 214, 
185, 68, -117, -126, 151, -24, -673, -634, -361, 78, 185, 214, 
185, 68, -117, -126, 151, -24, -673, -634, -361, 78, 185, 214, 
185, 68, -117, -126, 151, -24, -673, -634, -361, 78, 185, 214, 
185, 68, -117, -126, 151, -24, -673, -634, -361, 78, 185, 214, 
185, 78, -107, -131, 146, -14, -673, -634, -370, 68, 185, 214, 
185, 78, -107, -131, 146, -14, -673, -634, -370, 68, 185, 214, 
185, 78, -107, -131, 146, -14, -673, -634, -370, 68, 185, 214, 
185, 78, -107, -131, 146, -14, -673, -634, -370, 68, 185, 214, 
185, 78, -107, -131, 146, -14, -673, -644, -370, 58, 185, 214, 
185, 78, -107, -131, 146, -14, -673, -644, -370, 58, 185, 214, 
185, 78, -107, -131, 146, -14, -673, -644, -370, 58, 185, 214, 
185, 78, -107, -131, 146, -14, -673, -644, -370, 58, 185, 214, 
175, 68, -107, -122, 141, -19, -673, -644, -370, 58, 185, 204, 
175, 68, -107, -122, 141, -19, -673, -644, -370, 58, 185, 204, 
175, 68, -107, -122, 141, -19, -673, -644, -370, 58, 185, 204, 
