I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -19, 0, 19, -9, -9, -19, -1122, -185, -97, -58, -48, 
-19, -19, 0, 19, -9, -9, -19, -1122, -185, -97, -58, -48, 
-19, -19, 0, 19, -9, -9, -19, -1122, -185, -97, -58, -48, 
-19, -19, 0, 19, -9, -9, -19, -1122, -185, -97, -58, -48, 
-4, -24, -19, 14, 7, -21, -24, -1127, -190, -102, -68, -48, 
0, -29, -29, 14, 14, -29, -29, -1132, -195, -107, -68, -48, 
4, -34, -39, 14, 21, -36, -34, -1137, -200, -112, -68, -48, 
9, -39, -48, 14, 29, -43, -39, -1141, -204, -117, -68, -48, 
-4, -48, -43, 26, 19, -46, -39, -1137, -195, -117, -68, -58, 
-9, -48, -39, 29, 14, -43, -39, -1132, -195, -117, -68, -58, 
-14, -48, -34, 31, 9, -41, -39, -1127, -195, -117, -68, -58, 
-19, -48, -29, 34, 4, -39, -39, -1122, -195, -117, -68, -58, 
-14, -43, -29, 29, 7, -36, -34, -1112, -204, -107, -58, -48, 
-9, -39, -29, 24, 9, -34, -29, -1112, -204, -107, -58, -48, 
-4, -34, -29, 19, 12, -31, -24, -1112, -204, -107, -58, -48, 
0, -29, -29, 14, 14, -29, -19, -1112, -204, -107, -58, -48, 
-4, -34, -29, 19, 12, -31, -29, -1117, -204, -112, -68, -58, 
-9, -39, -29, 24, 9, -34, -29, -1122, -204, -117, -68, -58, 
-14, -43, -29, 29, 7, -36, -29, -1127, -204, -122, -68, -58, 
-19, -48, -29, 34, 4, -39, -29, -1132, -204, -126, -68, -58, 
-19, -48, -29, 34, 4, -39, -29, -1122, -214, -136, -78, -68, 
-19, -48, -29, 34, 4, -39, -29, -1122, -214, -136, -78, -68, 
-19, -48, -29, 34, 4, -39, -29, -1122, -214, -136, -78, -68, 
-19, -48, -29, 34, 4, -39, -29, -1122, -214, -136, -78, -68, 
-9, -58, -48, 34, 19, -53, -29, -1122, -214, -126, -87, -68, 
-9, -58, -48, 34, 19, -53, -29, -1122, -214, -126, -87, -68, 
-9, -58, -48, 34, 19, -53, -29, -1122, -214, -126, -87, -68, 
-9, -58, -48, 34, 19, -53, -29, -1122, -214, -126, -87, -68, 
-19, -48, -29, 34, 4, -39, -39, -1122, -224, -136, -97, -78, 
-19, -48, -29, 34, 4, -39, -39, -1122, -224, -136, -97, -78, 
-19, -48, -29, 34, 4, -39, -39, -1122, -224, -136, -97, -78, 
-19, -48, -29, 34, 4, -39, -39, -1122, -224, -136, -97, -78, 
-24, -58, -34, 41, 4, -46, -29, -1132, -224, -136, -87, -78, 
-29, -58, -29, 43, 0, -43, -29, -1132, -224, -136, -87, -78, 
-34, -58, -24, 46, -4, -41, -29, -1132, -224, -136, -87, -78, 
-39, -58, -19, 48, -9, -39, -29, -1132, -224, -136, -87, -78, 
-29, -53, -24, 41, -2, -39, -29, -1132, -224, -136, -78, -68, 
-19, -48, -29, 34, 4, -39, -29, -1132, -224, -136, -78, -68, 
-14, -43, -29, 29, 7, -36, -29, -1132, -224, -136, -78, -68, 
-9, -48, -39, 29, 14, -43, -29, -1132, -224, -136, -82, -78, 
-14, -63, -48, 39, 17, -56, -34, -1132, -234, -141, -92, -87, 
-14, -58, -43, 36, 14, -51, -34, -1122, -234, -141, -87, -78, 
-19, -53, -34, 36, 7, -43, -34, -1122, -234, -141, -87, -78, 
-24, -68, -43, 46, 9, -56, -39, -1127, -234, -141, -87, -82, 
-14, -68, -53, 41, 19, -61, -29, -1117, -229, -141, -87, -82, 
-14, -68, -53, 41, 19, -61, -29, -1107, -229, -141, -87, -82, 
-14, -68, -53, 41, 19, -61, -29, -1107, -229, -141, -92, -82, 
-14, -68, -53, 41, 19, -61, -29, -1107, -229, -146, -92, -82, 
0, -63, -63, 31, 31, -63, -29, -1112, -229, -146, -87, -82, 
4, -58, -63, 26, 34, -61, -29, -1112, -224, -146, -87, -82, 
9, -53, -63, 21, 36, -58, -29, -1112, -224, -146, -92, -82, 
9, -43, -53, 17, 31, -48, -29, -1112, -229, -141, -92, -82, 
-9, -48, -39, 29, 14, -43, -39, -1122, -229, -141, -92, -82, 
-9, -53, -43, 31, 17, -48, -39, -1122, -234, -141, -92, -82, 
-19, -58, -39, 39, 9, -48, -39, -1122, -234, -141, -92, -82, 
-29, -63, -34, 46, 2, -48, -39, -1122, -234, -141, -92, -82, 
-29, -73, -43, 51, 7, -58, -29, -1122, -229, -141, -92, -82, 
-14, -58, -43, 36, 14, -51, -29, -1122, -229, -141, -92, -82, 
-14, -58, -43, 36, 14, -51, -29, -1117, -219, -136, -82, -78, 
-19, -53, -34, 36, 7, -43, -29, -1112, -209, -126, -73, -68, 
-9, -34, -24, 21, 7, -29, -29, -1102, -209, -112, -58, -63, 
-4, -24, -19, 14, 7, -21, -24, -1102, -200, -107, -53, -58, 
0, 4, 4, -2, -2, 4, -24, -1102, -195, -102, -53, -53, 
19, 9, -9, -14, 14, 0, -24, -1102, -195, -102, -48, -53, 
4, -4, -9, 0, 7, -7, -34, -1117, -195, -112, -58, -63, 
0, -9, -9, 4, 4, -9, -43, -1117, -200, -112, -58, -63, 
0, -14, -14, 7, 7, -14, -43, -1112, -200, -112, -58, -63, 
-4, -24, -19, 14, 7, -21, -39, -1112, -200, -112, -58, -63, 
-4, -19, -14, 12, 4, -17, -29, -1098, -204, -107, -53, -63, 
-4, -14, -9, 9, 2, -12, -24, -1098, -204, -107, -53, -58, 
0, -4, -4, 2, 2, -4, -24, -1093, -195, -102, -53, -53, 
14, 0, -14, -7, 14, -7, -19, -1088, -190, -102, -48, -43, 
0, 0, 0, 0, 0, 0, -19, -1102, -200, -102, -53, -53, 
0, 24, 24, -12, -12, 24, -24, -1107, -190, -97, -43, -43, 
9, 53, 43, -31, -17, 48, -39, -1117, -170, -82, -34, -29, 
9, 58, 48, -34, -19, 53, -58, -1122, -165, -82, -29, -19, 
0, 68, 68, -34, -34, 68, -58, -1141, -156, -73, -19, -19, 
0, 73, 73, -36, -36, 73, -78, -1151, -156, -73, -19, -19, 
14, 82, 68, -48, -26, 75, -92, -1151, -161, -73, -19, -14, 
19, 82, 63, -51, -21, 73, -112, -1156, -165, -73, -19, -14, 
14, 73, 58, -43, -21, 65, -126, -1151, -175, -78, -29, -14, 
9, 58, 48, -34, -19, 53, -126, -1146, -190, -87, -39, -19, 
14, 48, 34, -31, -9, 41, -122, -1137, -204, -97, -53, -24, 
29, 48, 19, -39, 4, 34, -122, -1132, -214, -102, -58, -39, 
48, 43, -4, -46, 26, 19, -122, -1137, -214, -112, -63, -48, 
43, 24, -19, -34, 31, 2, -112, -1122, -224, -126, -68, -58, 
53, 19, -34, -36, 43, -7, -97, -1112, -229, -126, -68, -58, 
63, 24, -39, -43, 51, -7, -87, -1098, -229, -122, -73, -58, 
48, 24, -24, -36, 36, 0, -68, -1098, -224, -131, -73, -53, 
43, 24, -19, -34, 31, 2, -63, -1098, -224, -126, -68, -53, 
39, 24, -14, -31, 26, 4, -63, -1102, -214, -122, -68, -53, 
19, 19, 0, -19, 9, 9, -58, -1112, -214, -122, -68, -53, 
-4, 0, 4, 2, -4, 2, -58, -1107, -219, -122, -73, -73, 
-24, -14, 9, 19, -17, -2, -48, -1112, -219, -131, -82, -78, 
-24, -24, 0, 24, -12, -12, -48, -1112, -219, -131, -82, -82, 
-24, -34, -9, 29, -7, -21, -48, -1112, -229, -136, -87, -87, 
-29, -48, -19, 39, -4, -34, -39, -1112, -244, -141, -92, -82, 
-29, -58, -29, 43, 0, -43, -39, -1102, -244, -146, -102, -87, 
-29, -82, -53, 56, 12, -68, -34, -1102, -258, -161, -107, -92, 
-34, -97, -63, 65, 14, -80, -34, -1102, -263, -161, -117, -97, 
-34, -87, -53, 61, 9, -70, -29, -1093, -258, -156, -107, -97, 
-24, -97, -73, 61, 24, -85, -29, -1083, -263, -161, -112, -102, 
-34, -112, -78, 73, 21, -95, -29, -1083, -268, -165, -117, -107, 
-34, -112, -78, 73, 21, -95, -24, -1088, -268, -165, -117, -107, 
-29, -112, -82, 70, 26, -97, -34, -1102, -278, -170, -126, -117, 
