I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-302, 385, 688, -41, -495, 536, 1400, 1493, 624, 595, 375, 673, 
-297, 400, 697, -51, -497, 549, 1395, 1493, 634, 605, 380, 683, 
-292, 409, 702, -58, -497, 556, 1381, 1488, 639, 614, 380, 688, 
-287, 419, 707, -65, -497, 563, 1381, 1493, 658, 634, 390, 688, 
-283, 424, 707, -70, -495, 566, 1381, 1503, 668, 649, 405, 688, 
-278, 434, 712, -78, -495, 573, 1376, 1507, 678, 663, 419, 692, 
-273, 448, 722, -87, -497, 585, 1366, 1512, 678, 673, 434, 697, 
-273, 448, 722, -87, -497, 585, 1366, 1517, 688, 688, 453, 702, 
-268, 463, 732, -97, -500, 597, 1356, 1517, 697, 702, 463, 707, 
-263, 468, 732, -102, -497, 600, 1351, 1527, 707, 717, 478, 717, 
-248, 478, 727, -114, -488, 602, 1346, 1527, 732, 722, 502, 732, 
-244, 488, 732, -122, -488, 610, 1342, 1532, 746, 736, 517, 741, 
-239, 497, 736, -129, -488, 617, 1337, 1537, 756, 756, 531, 751, 
-234, 507, 741, -136, -488, 624, 1332, 1537, 771, 771, 546, 761, 
-239, 517, 756, -139, -497, 636, 1327, 1537, 771, 785, 556, 756, 
-234, 527, 761, -146, -497, 644, 1322, 1537, 780, 800, 570, 771, 
-229, 536, 766, -153, -497, 651, 1317, 1546, 785, 814, 590, 775, 
-224, 551, 775, -163, -500, 663, 1307, 1546, 795, 834, 605, 785, 
-229, 566, 795, -168, -512, 680, 1302, 1551, 800, 844, 614, 795, 
-219, 570, 790, -175, -505, 680, 1298, 1556, 814, 863, 629, 800, 
-219, 580, 800, -180, -509, 690, 1293, 1561, 824, 883, 649, 810, 
-214, 605, 819, -195, -517, 712, 1283, 1566, 834, 902, 668, 814, 
-204, 619, 824, -207, -514, 722, 1273, 1561, 834, 922, 697, 834, 
-195, 639, 834, -222, -514, 736, 1259, 1556, 844, 941, 717, 844, 
-180, 649, 829, -234, -505, 739, 1254, 1551, 854, 961, 727, 854, 
-170, 663, 834, -246, -502, 749, 1244, 1551, 854, 980, 751, 863, 
-175, 663, 839, -244, -507, 751, 1244, 1551, 858, 995, 761, 873, 
-175, 673, 849, -248, -512, 761, 1234, 1551, 863, 1005, 775, 883, 
-170, 688, 858, -258, -514, 773, 1224, 1551, 863, 1015, 800, 888, 
-161, 702, 863, -270, -512, 783, 1215, 1551, 863, 1034, 814, 897, 
-151, 727, 878, -287, -514, 802, 1205, 1546, 878, 1034, 834, 907, 
-146, 732, 878, -292, -512, 805, 1190, 1546, 878, 1049, 854, 917, 
-141, 751, 893, -305, -517, 822, 1185, 1542, 883, 1058, 868, 927, 
-141, 766, 907, -312, -524, 836, 1176, 1542, 883, 1078, 888, 936, 
-136, 766, 902, -314, -519, 834, 1171, 1537, 888, 1098, 902, 946, 
-131, 775, 907, -322, -519, 841, 1161, 1527, 883, 1117, 922, 961, 
-126, 780, 907, -326, -517, 844, 1161, 1522, 883, 1132, 932, 966, 
-126, 790, 917, -331, -522, 854, 1156, 1512, 873, 1141, 946, 976, 
-122, 800, 922, -339, -522, 861, 1151, 1507, 863, 1137, 961, 985, 
-122, 805, 927, -341, -524, 866, 1141, 1498, 854, 1146, 971, 985, 
-126, 814, 941, -344, -534, 878, 1137, 1493, 849, 1146, 976, 985, 
-126, 824, 951, -348, -539, 888, 1137, 1488, 839, 1146, 976, 985, 
-126, 834, 961, -353, -544, 897, 1132, 1478, 829, 1146, 976, 985, 
-126, 829, 956, -351, -541, 893, 1132, 1464, 810, 1146, 971, 985, 
-131, 824, 956, -346, -544, 890, 1132, 1454, 790, 1137, 971, 985, 
-141, 805, 946, -331, -544, 875, 1132, 1439, 771, 1117, 956, 980, 
-151, 790, 941, -319, -546, 866, 1137, 1429, 761, 1102, 917, 966, 
-156, 771, 927, -307, -541, 849, 1146, 1429, 736, 1083, 897, 951, 
-161, 751, 912, -295, -536, 832, 1156, 1424, 712, 1044, 873, 927, 
-170, 727, 897, -278, -534, 812, 1176, 1420, 697, 1015, 829, 902, 
-190, 692, 883, -251, -536, 788, 1195, 1420, 678, 976, 795, 868, 
-200, 663, 863, -231, -531, 763, 1215, 1415, 658, 936, 756, 854, 
-214, 639, 854, -212, -534, 746, 1224, 1405, 634, 893, 722, 829, 
-224, 600, 824, -187, -524, 712, 1234, 1400, 610, 863, 683, 810, 
-234, 575, 810, -170, -522, 692, 1263, 1400, 570, 819, 644, 790, 
-253, 546, 800, -146, -527, 673, 1268, 1390, 546, 775, 595, 771, 
-263, 517, 780, -126, -522, 649, 1288, 1381, 517, 727, 556, 746, 
-268, 488, 756, -109, -512, 622, 1293, 1376, 478, 683, 512, 732, 
-287, 468, 756, -90, -522, 612, 1312, 1366, 458, 639, 473, 697, 
-302, 434, 736, -65, -519, 585, 1317, 1366, 429, 590, 429, 678, 
-317, 405, 722, -43, -519, 563, 1332, 1371, 400, 546, 395, 653, 
-322, 380, 702, -29, -512, 541, 1342, 1376, 370, 512, 361, 644, 
-322, 346, 668, -12, -495, 507, 1361, 1371, 336, 478, 317, 624, 
-326, 322, 649, 2, -488, 485, 1366, 1366, 317, 444, 297, 610, 
-341, 302, 644, 19, -492, 473, 1376, 1356, 287, 419, 273, 590, 
-351, 278, 629, 36, -490, 453, 1381, 1351, 263, 380, 248, 575, 
-346, 244, 590, 51, -468, 417, 1390, 1351, 239, 361, 214, 566, 
-356, 224, 580, 65, -468, 402, 1405, 1346, 219, 331, 185, 551, 
-361, 209, 570, 75, -466, 390, 1415, 1337, 190, 297, 161, 541, 
-370, 195, 566, 87, -468, 380, 1424, 1332, 170, 273, 136, 531, 
-375, 170, 546, 102, -461, 358, 1424, 1342, 151, 244, 126, 507, 
-380, 161, 541, 109, -461, 351, 1429, 1342, 136, 224, 112, 492, 
-385, 141, 527, 122, -456, 334, 1434, 1337, 122, 214, 102, 488, 
-400, 122, 522, 139, -461, 322, 1439, 1337, 107, 200, 82, 483, 
-400, 107, 507, 146, -453, 307, 1439, 1332, 102, 185, 73, 483, 
-405, 102, 507, 151, -456, 305, 1449, 1332, 87, 175, 58, 478, 
-405, 87, 492, 158, -448, 290, 1449, 1327, 73, 161, 48, 473, 
-405, 82, 488, 161, -446, 285, 1454, 1327, 63, 156, 34, 473, 
-400, 82, 483, 158, -441, 283, 1454, 1337, 53, 126, 14, 463, 
-405, 82, 488, 161, -446, 285, 1454, 1332, 48, 112, 9, 458, 
-409, 78, 488, 165, -448, 283, 1464, 1332, 34, 107, 0, 448, 
-414, 78, 492, 168, -453, 285, 1464, 1332, 29, 97, -4, 448, 
-414, 78, 492, 168, -453, 285, 1454, 1332, 19, 92, 0, 448, 
-414, 73, 488, 170, -451, 280, 1454, 1332, 9, 92, -9, 444, 
-414, 68, 483, 173, -448, 275, 1454, 1332, 9, 82, -19, 439, 
-414, 58, 473, 178, -444, 265, 1459, 1337, 4, 73, -19, 434, 
-424, 53, 478, 185, -451, 265, 1464, 1327, 0, 82, -19, 444, 
-424, 48, 473, 187, -448, 261, 1464, 1327, 4, 73, -29, 439, 
-429, 48, 478, 190, -453, 263, 1464, 1327, 9, 73, -29, 434, 
-429, 48, 478, 190, -453, 263, 1464, 1327, 14, 73, -34, 434, 
-419, 48, 468, 185, -444, 258, 1473, 1337, 4, 73, -29, 434, 
-424, 48, 473, 187, -448, 261, 1473, 1337, 4, 63, -29, 429, 
-424, 48, 473, 187, -448, 261, 1473, 1337, 4, 63, -34, 424, 
-424, 43, 468, 190, -446, 256, 1473, 1342, 0, 58, -39, 424, 
-419, 43, 463, 187, -441, 253, 1473, 1332, 0, 58, -39, 424, 
-419, 43, 463, 187, -441, 253, 1473, 1332, 4, 53, -39, 424, 
-424, 43, 468, 190, -446, 256, 1473, 1332, 4, 53, -39, 424, 
-424, 43, 468, 190, -446, 256, 1468, 1332, 4, 58, -43, 424, 
-424, 43, 468, 190, -446, 256, 1468, 1342, 14, 58, -43, 419, 
-424, 43, 468, 190, -446, 256, 1468, 1342, 14, 58, -39, 419, 
-424, 43, 468, 190, -446, 256, 1468, 1342, 14, 58, -39, 419, 
-424, 43, 468, 190, -446, 256, 1468, 1342, 14, 53, -39, 419, 
-424, 43, 468, 190, -446, 256, 1468, 1342, 19, 63, -39, 429, 
-424, 43, 468, 190, -446, 256, 1468, 1342, 19, 63, -39, 429, 
-424, 43, 468, 190, -446, 256, 1468, 1342, 19, 63, -39, 429, 
-424, 48, 473, 187, -448, 261, 1468, 1342, 19, 63, -39, 429, 
-414, 48, 463, 183, -439, 256, 1468, 1332, 9, 63, -48, 429, 
-409, 48, 458, 180, -434, 253, 1464, 1332, 9, 58, -48, 429, 
-409, 48, 458, 180, -434, 253, 1464, 1332, 9, 58, -48, 434, 
-409, 48, 458, 180, -434, 253, 1464, 1332, 9, 58, -48, 434, 
-414, 48, 463, 183, -439, 256, 1464, 1332, 9, 43, -48, 424, 
-414, 53, 468, 180, -441, 261, 1464, 1332, 9, 43, -43, 424, 
-414, 53, 468, 180, -441, 261, 1464, 1332, 9, 43, -43, 424, 
-409, 58, 468, 175, -439, 263, 1464, 1332, 9, 43, -43, 424, 
-409, 63, 473, 173, -441, 268, 1454, 1332, 9, 43, -43, 424, 
-409, 63, 473, 173, -441, 268, 1454, 1332, 9, 43, -43, 424, 
-409, 63, 473, 173, -441, 268, 1454, 1332, 9, 39, -43, 424, 
-409, 63, 473, 173, -441, 268, 1454, 1332, 9, 39, -43, 424, 
-400, 63, 463, 168, -431, 263, 1449, 1327, 9, 39, -43, 424, 
-400, 63, 463, 168, -431, 263, 1449, 1327, 4, 39, -43, 424, 
-400, 63, 463, 168, -431, 263, 1449, 1332, 4, 39, -43, 424, 
-400, 63, 463, 168, -431, 263, 1449, 1332, 0, 39, -43, 424, 
-409, 53, 463, 178, -436, 258, 1449, 1332, -4, 39, -43, 429, 
-409, 53, 463, 178, -436, 258, 1449, 1332, -4, 29, -43, 429, 
-409, 53, 463, 178, -436, 258, 1449, 1332, -4, 24, -43, 429, 
-409, 53, 463, 178, -436, 258, 1449, 1332, -9, 24, -43, 429, 
-409, 53, 463, 178, -436, 258, 1439, 1322, -9, 24, -53, 419, 
-409, 53, 463, 178, -436, 258, 1439, 1322, -14, 24, -53, 419, 
-409, 53, 463, 178, -436, 258, 1439, 1317, -14, 24, -53, 424, 
-409, 53, 463, 178, -436, 258, 1439, 1317, -14, 24, -53, 424, 
-400, 53, 453, 173, -427, 253, 1449, 1322, -4, 19, -53, 424, 
-400, 53, 453, 173, -427, 253, 1449, 1322, -4, 14, -58, 424, 
-400, 53, 453, 173, -427, 253, 1449, 1322, -9, 14, -58, 424, 
-400, 53, 453, 173, -427, 253, 1449, 1322, -14, 4, -58, 424, 
-409, 53, 463, 178, -436, 258, 1449, 1322, -14, 9, -58, 424, 
-409, 53, 463, 178, -436, 258, 1449, 1317, -19, 9, -58, 424, 
-409, 53, 463, 178, -436, 258, 1449, 1312, -24, 9, -63, 424, 
-409, 53, 463, 178, -436, 258, 1449, 1312, -24, 9, -63, 424, 
-400, 53, 453, 173, -427, 253, 1439, 1312, -29, 4, -63, 424, 
-400, 53, 453, 173, -427, 253, 1439, 1312, -34, 0, -63, 424, 
-400, 53, 453, 173, -427, 253, 1439, 1312, -39, 0, -68, 424, 
-400, 53, 453, 173, -427, 253, 1439, 1312, -39, 0, -73, 424, 
-409, 43, 453, 183, -431, 248, 1439, 1312, -43, -9, -82, 414, 
-409, 39, 448, 185, -429, 244, 1439, 1307, -43, -9, -82, 409, 
-414, 39, 453, 187, -434, 246, 1439, 1307, -48, -9, -82, 409, 
-414, 39, 453, 187, -434, 246, 1439, 1307, -48, -19, -82, 409, 
-405, 29, 434, 187, -419, 231, 1439, 1307, -48, -24, -92, 405, 
-405, 29, 434, 187, -419, 231, 1439, 1307, -48, -24, -92, 405, 
-400, 29, 429, 185, -414, 229, 1439, 1307, -58, -24, -92, 405, 
-400, 34, 434, 183, -417, 234, 1439, 1307, -58, -29, -97, 409, 
-400, 34, 434, 183, -417, 234, 1439, 1307, -58, -39, -97, 409, 
-400, 29, 429, 185, -414, 229, 1439, 1302, -63, -39, -102, 405, 
-400, 24, 424, 187, -412, 224, 1439, 1302, -68, -39, -102, 405, 
-400, 24, 424, 187, -412, 224, 1439, 1302, -68, -39, -102, 400, 
-409, 24, 434, 192, -422, 229, 1439, 1302, -73, -34, -97, 400, 
-409, 24, 434, 192, -422, 229, 1439, 1302, -73, -34, -97, 400, 
-409, 19, 429, 195, -419, 224, 1439, 1302, -78, -34, -97, 395, 
-409, 19, 429, 195, -419, 224, 1439, 1302, -78, -34, -97, 395, 
-405, 19, 424, 192, -414, 222, 1439, 1302, -68, -39, -107, 395, 
-405, 19, 424, 192, -414, 222, 1439, 1298, -68, -43, -107, 395, 
-405, 14, 419, 195, -412, 217, 1439, 1298, -73, -43, -107, 395, 
