I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-165, 351, 517, -92, -341, 434, -156, -224, -244, -370, 253, -341, 
-165, 351, 517, -92, -341, 434, -156, -224, -244, -370, 253, -341, 
-165, 351, 517, -92, -341, 434, -156, -224, -244, -370, 253, -341, 
-165, 351, 517, -92, -341, 434, -156, -224, -244, -370, 253, -341, 
-175, 346, 522, -85, -348, 434, -146, -224, -244, -370, 244, -341, 
-175, 341, 517, -82, -346, 429, -146, -224, -244, -370, 244, -341, 
-175, 336, 512, -80, -344, 424, -146, -224, -244, -370, 244, -341, 
-175, 331, 507, -78, -341, 419, -146, -224, -244, -370, 244, -341, 
-175, 331, 507, -78, -341, 419, -146, -224, -244, -370, 244, -351, 
-175, 331, 507, -78, -341, 419, -146, -224, -244, -370, 244, -351, 
-175, 331, 507, -78, -341, 419, -146, -224, -244, -370, 244, -351, 
-175, 331, 507, -78, -341, 419, -146, -224, -244, -370, 244, -351, 
-175, 341, 517, -82, -346, 429, -146, -214, -234, -380, 234, -351, 
-175, 341, 517, -82, -346, 429, -146, -214, -234, -380, 234, -351, 
-175, 341, 517, -82, -346, 429, -146, -214, -234, -380, 234, -351, 
-175, 341, 517, -82, -346, 429, -146, -214, -234, -380, 234, -351, 
-175, 336, 512, -80, -344, 424, -136, -209, -234, -380, 244, -351, 
-175, 331, 507, -78, -341, 419, -136, -204, -234, -380, 244, -351, 
-175, 326, 502, -75, -339, 414, -136, -200, -234, -380, 244, -351, 
-175, 322, 497, -73, -336, 409, -136, -195, -234, -380, 244, -351, 
-175, 322, 497, -73, -336, 409, -136, -204, -234, -385, 234, -361, 
-175, 322, 497, -73, -336, 409, -136, -204, -234, -390, 234, -361, 
-175, 322, 497, -73, -336, 409, -136, -204, -234, -395, 234, -361, 
-175, 322, 497, -73, -336, 409, -136, -204, -234, -400, 234, -361, 
-175, 322, 497, -73, -336, 409, -136, -195, -244, -390, 234, -361, 
-175, 322, 497, -73, -336, 409, -136, -195, -244, -390, 234, -361, 
-175, 322, 497, -73, -336, 409, -136, -195, -244, -390, 234, -361, 
-175, 322, 497, -73, -336, 409, -136, -195, -244, -390, 234, -361, 
-180, 322, 502, -70, -341, 412, -136, -185, -244, -390, 224, -370, 
-185, 322, 507, -68, -346, 414, -136, -185, -244, -390, 224, -370, 
-190, 322, 512, -65, -351, 417, -136, -185, -244, -390, 224, -370, 
-195, 322, 517, -63, -356, 419, -136, -185, -244, -390, 224, -370, 
-185, 322, 507, -68, -346, 414, -136, -175, -234, -400, 224, -370, 
-185, 322, 507, -68, -346, 414, -136, -175, -234, -400, 224, -370, 
-185, 322, 507, -68, -346, 414, -136, -175, -234, -400, 224, -370, 
-185, 322, 507, -68, -346, 414, -136, -175, -234, -400, 224, -370, 
-175, 312, 488, -68, -331, 400, -136, -165, -224, -409, 224, -361, 
-175, 312, 488, -68, -331, 400, -136, -165, -224, -409, 224, -361, 
-175, 312, 488, -68, -331, 400, -136, -165, -224, -409, 224, -361, 
-175, 312, 488, -68, -331, 400, -136, -165, -224, -409, 224, -361, 
-185, 312, 497, -63, -341, 405, -136, -156, -224, -405, 214, -370, 
-185, 312, 497, -63, -341, 405, -136, -156, -224, -400, 214, -370, 
-185, 312, 497, -63, -341, 405, -136, -156, -224, -395, 214, -370, 
-185, 312, 497, -63, -341, 405, -136, -156, -224, -390, 214, -370, 
-185, 312, 497, -63, -341, 405, -136, -146, -224, -400, 214, -380, 
-185, 312, 497, -63, -341, 405, -136, -146, -224, -400, 214, -380, 
-185, 312, 497, -63, -341, 405, -136, -146, -224, -400, 214, -380, 
-185, 312, 497, -63, -341, 405, -136, -146, -224, -400, 214, -380, 
-185, 322, 507, -68, -346, 414, -126, -136, -214, -409, 204, -390, 
-185, 322, 507, -68, -346, 414, -126, -136, -214, -409, 204, -390, 
-185, 322, 507, -68, -346, 414, -126, -136, -214, -409, 204, -390, 
-185, 322, 507, -68, -346, 414, -126, -136, -214, -409, 204, -390, 
-185, 322, 507, -68, -346, 414, -117, -131, -209, -400, 195, -380, 
-185, 322, 507, -68, -346, 414, -117, -126, -204, -400, 195, -380, 
-185, 322, 507, -68, -346, 414, -117, -122, -200, -400, 195, -380, 
-185, 322, 507, -68, -346, 414, -117, -117, -195, -400, 195, -380, 
-180, 331, 512, -75, -346, 422, -117, -117, -204, -400, 204, -390, 
-175, 331, 507, -78, -341, 419, -117, -117, -204, -400, 204, -390, 
-170, 331, 502, -80, -336, 417, -117, -117, -204, -400, 204, -390, 
-165, 331, 497, -82, -331, 414, -117, -117, -204, -400, 204, -390, 
-165, 331, 497, -82, -331, 414, -126, -112, -195, -400, 195, -390, 
-165, 331, 497, -82, -331, 414, -126, -107, -195, -400, 195, -390, 
-165, 331, 497, -82, -331, 414, -126, -102, -195, -400, 195, -390, 
-165, 331, 497, -82, -331, 414, -126, -97, -195, -400, 195, -390, 
-165, 331, 497, -82, -331, 414, -117, -97, -195, -409, 195, -390, 
-165, 331, 497, -82, -331, 414, -117, -97, -195, -409, 195, -390, 
-165, 331, 497, -82, -331, 414, -117, -97, -195, -409, 195, -390, 
-165, 331, 497, -82, -331, 414, -117, -97, -195, -409, 195, -390, 
-165, 341, 507, -87, -336, 424, -117, -87, -195, -424, 185, -390, 
-165, 341, 507, -87, -336, 424, -117, -87, -195, -429, 185, -390, 
-165, 341, 507, -87, -336, 424, -117, -87, -195, -434, 185, -390, 
-165, 341, 507, -87, -336, 424, -117, -87, -195, -439, 185, -390, 
-156, 341, 497, -92, -326, 419, -126, -87, -195, -434, 195, -390, 
-156, 341, 497, -92, -326, 419, -126, -87, -195, -429, 195, -390, 
-156, 341, 497, -92, -326, 419, -126, -87, -195, -424, 195, -390, 
-156, 341, 497, -92, -326, 419, -126, -87, -195, -419, 195, -390, 
-151, 346, 497, -97, -324, 422, -126, -97, -195, -419, 185, -380, 
-146, 351, 497, -102, -322, 424, -126, -97, -195, -419, 185, -380, 
-141, 356, 497, -107, -319, 427, -126, -97, -195, -419, 185, -380, 
-136, 361, 497, -112, -317, 429, -126, -97, -195, -419, 185, -380, 
-131, 370, 502, -119, -317, 436, -136, -87, -195, -409, 190, -370, 
-126, 370, 497, -122, -312, 434, -136, -87, -195, -409, 195, -370, 
-122, 370, 492, -124, -307, 431, -136, -87, -195, -409, 200, -370, 
-117, 370, 488, -126, -302, 429, -136, -87, -195, -409, 204, -370, 
-117, 380, 497, -131, -307, 439, -146, -92, -195, -405, 214, -366, 
-117, 380, 497, -131, -307, 439, -146, -97, -195, -400, 214, -361, 
-117, 380, 497, -131, -307, 439, -146, -102, -195, -395, 214, -356, 
-117, 380, 497, -131, -307, 439, -146, -107, -195, -390, 214, -351, 
-112, 385, 497, -136, -305, 441, -146, -107, -195, -390, 224, -341, 
-107, 390, 497, -141, -302, 444, -146, -107, -195, -390, 224, -341, 
-102, 395, 497, -146, -300, 446, -146, -107, -195, -390, 224, -341, 
-97, 400, 497, -151, -297, 448, -146, -107, -195, -390, 224, -341, 
-107, 409, 517, -151, -312, 463, -151, -122, -195, -380, 229, -331, 
-107, 409, 517, -151, -312, 463, -156, -126, -195, -380, 234, -331, 
-107, 409, 517, -151, -312, 463, -161, -131, -195, -380, 239, -331, 
-107, 409, 517, -151, -312, 463, -165, -136, -195, -380, 244, -331, 
-97, 414, 512, -158, -305, 463, -175, -141, -195, -375, 253, -326, 
-87, 419, 507, -165, -297, 463, -175, -146, -195, -370, 253, -322, 
-78, 424, 502, -173, -290, 463, -175, -151, -195, -366, 253, -317, 
-68, 429, 497, -180, -283, 463, -175, -156, -195, -361, 253, -312, 
-78, 434, 512, -178, -295, 473, -185, -165, -185, -346, 268, -302, 
-78, 439, 517, -180, -297, 478, -185, -165, -185, -341, 273, -302, 
-78, 444, 522, -183, -300, 483, -185, -165, -185, -336, 278, -302, 
-78, 448, 527, -185, -302, 488, -185, -165, -185, -331, 283, -302, 
-78, 458, 536, -190, -307, 497, -190, -170, -175, -317, 297, -292, 
-78, 458, 536, -190, -307, 497, -195, -175, -175, -312, 302, -292, 
-78, 458, 536, -190, -307, 497, -200, -180, -175, -307, 307, -292, 
-78, 458, 536, -190, -307, 497, -204, -185, -175, -302, 312, -292, 
-68, 463, 531, -197, -300, 497, -195, -195, -175, -297, 322, -283, 
-68, 468, 536, -200, -302, 502, -195, -195, -175, -292, 322, -283, 
