I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-126, -39, 87, 82, -107, 24, 29, 9, -9, -87, -29, -19, 
-126, -39, 87, 82, -107, 24, 29, 9, -9, -87, -29, -19, 
-126, -39, 87, 82, -107, 24, 29, 9, -9, -87, -29, -19, 
-126, -39, 87, 82, -107, 24, 29, 9, -9, -87, -29, -19, 
-126, -39, 87, 82, -107, 24, 39, 9, -9, -97, -29, -29, 
-126, -39, 87, 82, -107, 24, 39, 9, -9, -97, -29, -29, 
-126, -39, 87, 82, -107, 24, 39, 9, -9, -97, -29, -29, 
-126, -39, 87, 82, -107, 24, 39, 9, -9, -97, -29, -29, 
-126, -48, 78, 87, -102, 14, 39, 9, 0, -87, -29, -29, 
-126, -48, 78, 87, -102, 14, 39, 9, 0, -87, -29, -29, 
-126, -48, 78, 87, -102, 14, 39, 9, 0, -87, -29, -29, 
-126, -48, 78, 87, -102, 14, 39, 9, 0, -87, -29, -29, 
-126, -39, 87, 82, -107, 24, 39, 9, -9, -87, -29, -19, 
-126, -39, 87, 82, -107, 24, 39, 9, -9, -87, -29, -19, 
-126, -39, 87, 82, -107, 24, 39, 9, -9, -87, -29, -19, 
-126, -39, 87, 82, -107, 24, 39, 9, -9, -87, -29, -19, 
-117, -34, 82, 75, -100, 24, 39, 9, -9, -87, -24, -19, 
-117, -29, 87, 73, -102, 29, 39, 9, -4, -87, -24, -19, 
-117, -24, 92, 70, -104, 34, 34, 9, -4, -82, -24, -19, 
-117, -14, 102, 65, -109, 43, 34, 9, -4, -82, -24, -19, 
-107, 0, 107, 53, -107, 53, 29, 24, 0, -68, -19, -14, 
-102, 9, 112, 46, -107, 61, 24, 24, 14, -58, -4, -4, 
-97, 29, 126, 34, -112, 78, 24, 24, 29, -48, 4, 0, 
-92, 34, 126, 29, -109, 80, 24, 24, 43, -48, 19, 0, 
-92, 43, 136, 24, -114, 90, 24, 24, 48, -43, 19, 14, 
-92, 43, 136, 24, -114, 90, 24, 34, 58, -39, 24, 19, 
-87, 48, 136, 19, -112, 92, 24, 34, 63, -29, 29, 24, 
-78, 48, 126, 14, -102, 87, 24, 34, 68, -24, 34, 29, 
-87, 53, 141, 17, -114, 97, 24, 34, 73, -29, 29, 34, 
-87, 53, 141, 17, -114, 97, 24, 39, 73, -24, 34, 34, 
-87, 53, 141, 17, -114, 97, 24, 39, 78, -24, 34, 34, 
-87, 58, 146, 14, -117, 102, 24, 43, 82, -19, 34, 34, 
-78, 58, 136, 9, -107, 97, 24, 53, 87, -14, 39, 34, 
-78, 58, 136, 9, -107, 97, 24, 53, 92, -14, 43, 39, 
-73, 63, 136, 4, -104, 100, 24, 58, 97, -14, 43, 39, 
-73, 63, 136, 4, -104, 100, 24, 58, 97, -9, 48, 43, 
-78, 58, 136, 9, -107, 97, 19, 58, 92, -19, 48, 34, 
-78, 53, 131, 12, -104, 92, 14, 53, 87, -19, 43, 29, 
-78, 43, 122, 17, -100, 82, 9, 48, 78, -24, 43, 29, 
-78, 29, 107, 24, -92, 68, 4, 48, 63, -29, 39, 29, 
-68, 9, 78, 29, -73, 43, 0, 34, 53, -29, 29, 24, 
-68, 0, 68, 34, -68, 34, -4, 34, 43, -39, 14, 24, 
-68, -4, 63, 36, -65, 29, -9, 19, 29, -39, 14, 19, 
-68, -4, 63, 36, -65, 29, -14, 19, 24, -48, 9, 19, 
-78, 0, 78, 39, -78, 39, -19, 4, 14, -63, 0, 0, 
-82, 0, 82, 41, -82, 41, -19, -4, 0, -73, -4, -9, 
-82, -4, 78, 43, -80, 36, -24, -19, -19, -87, -9, -14, 
-92, -4, 87, 48, -90, 41, -24, -24, -24, -97, -14, -14, 
-92, 4, 97, 43, -95, 51, -14, -24, -34, -97, -24, -14, 
-97, 0, 97, 48, -97, 48, -14, -24, -39, -107, -34, -19, 
-102, -4, 97, 53, -100, 46, -9, -24, -39, -107, -34, -19, 
-102, -9, 92, 56, -97, 41, -9, -24, -39, -107, -39, -19, 
-97, -14, 82, 56, -90, 34, -4, -34, -53, -112, -43, -29, 
-97, -24, 73, 61, -85, 24, 0, -29, -58, -117, -43, -29, 
-97, -24, 73, 61, -85, 24, 0, -29, -58, -117, -43, -29, 
-102, -29, 73, 65, -87, 21, 4, -19, -63, -122, -43, -29, 
-92, -29, 63, 61, -78, 17, 4, -19, -53, -122, -39, -19, 
-92, -29, 63, 61, -78, 17, 9, -19, -43, -112, -34, -14, 
-87, -19, 68, 53, -78, 24, 9, -14, -34, -107, -24, -9, 
-87, -9, 78, 48, -82, 34, 9, -14, -34, -102, -14, -4, 
-92, -9, 82, 51, -87, 36, 4, -4, -24, -102, -14, -4, 
-107, -14, 92, 61, -100, 39, 4, -9, -24, -107, -14, -9, 
-112, -14, 97, 63, -104, 41, 14, -14, -39, -117, -24, -19, 
-126, -14, 112, 70, -119, 48, 14, -19, -48, -126, -34, -29, 
-131, -24, 107, 78, -119, 41, 29, -24, -58, -131, -48, -29, 
-141, -29, 112, 85, -126, 41, 34, -24, -63, -136, -53, -34, 
-141, -39, 102, 90, -122, 31, 39, -19, -68, -136, -58, -39, 
-136, -48, 87, 92, -112, 19, 43, -19, -68, -141, -58, -43, 
-146, -73, 73, 109, -109, 0, 48, -14, -68, -151, -73, -58, 
-146, -73, 73, 109, -109, 0, 53, -14, -68, -151, -78, -58, 
-146, -78, 68, 112, -107, -4, 53, -9, -68, -151, -78, -63, 
-146, -78, 68, 112, -107, -4, 53, -9, -68, -151, -78, -63, 
-146, -68, 78, 107, -112, 4, 48, -14, -58, -141, -68, -53, 
-141, -73, 68, 107, -104, -2, 48, -9, -58, -136, -68, -53, 
-141, -73, 68, 107, -104, -2, 48, -9, -53, -136, -63, -53, 
-141, -73, 68, 107, -104, -2, 53, -9, -53, -136, -63, -58, 
-141, -73, 68, 107, -104, -2, 53, 0, -58, -136, -68, -58, 
-141, -73, 68, 107, -104, -2, 53, -4, -68, -146, -73, -58, 
-146, -78, 68, 112, -107, -4, 53, -4, -73, -151, -73, -58, 
-146, -78, 68, 112, -107, -4, 53, -4, -78, -151, -73, -58, 
-156, -87, 68, 122, -112, -9, 53, -4, -68, -151, -73, -58, 
-161, -87, 73, 124, -117, -7, 58, -4, -68, -151, -73, -58, 
-161, -87, 73, 124, -117, -7, 58, -4, -68, -146, -73, -58, 
-161, -87, 73, 124, -117, -7, 58, -4, -63, -146, -68, -58, 
-161, -87, 73, 124, -117, -7, 58, -4, -63, -146, -68, -58, 
-156, -87, 68, 122, -112, -9, 58, -4, -63, -146, -73, -58, 
-156, -82, 73, 119, -114, -4, 58, -4, -63, -146, -73, -58, 
-156, -82, 73, 119, -114, -4, 58, -4, -68, -146, -73, -58, 
-146, -82, 63, 114, -104, -9, 53, 4, -63, -146, -73, -58, 
-146, -82, 63, 114, -104, -9, 53, 4, -63, -146, -73, -58, 
-146, -82, 63, 114, -104, -9, 58, 4, -63, -151, -73, -58, 
-146, -82, 63, 114, -104, -9, 58, 4, -63, -151, -73, -58, 
-156, -82, 73, 119, -114, -4, 58, -4, -58, -151, -73, -68, 
-156, -82, 73, 119, -114, -4, 58, -4, -58, -151, -73, -73, 
-156, -82, 73, 119, -114, -4, 63, -4, -58, -146, -73, -73, 
-156, -82, 73, 119, -114, -4, 63, 0, -58, -146, -73, -68, 
-156, -82, 73, 119, -114, -4, 63, 4, -58, -146, -73, -68, 
-156, -78, 78, 117, -117, 0, 63, 4, -58, -146, -73, -63, 
-151, -82, 68, 117, -109, -7, 73, 14, -58, -151, -78, -63, 
-156, -92, 63, 124, -109, -14, 82, 19, -58, -151, -87, -73, 
-175, -102, 73, 139, -124, -14, 92, 39, -53, -156, -102, -92, 
-180, -107, 73, 143, -126, -17, 107, 48, -43, -165, -112, -107, 
-170, -107, 63, 139, -117, -21, 107, 58, -19, -156, -112, -107, 
-170, -92, 78, 131, -124, -7, 107, 68, 14, -122, -92, -87, 
-151, -73, 78, 112, -114, 2, 97, 78, 53, -78, -53, -73, 
-131, -63, 68, 97, -100, 2, 92, 102, 92, -43, -9, -43, 
-102, -43, 58, 73, -80, 7, 63, 112, 122, 14, 29, -4, 
-39, -4, 34, 21, -36, 14, 19, 117, 156, 87, 107, 53, 
34, 73, 39, -53, -2, 56, -58, 126, 214, 190, 224, 156, 
126, 175, 48, -151, 39, 112, -156, 117, 292, 356, 380, 302, 
224, 322, 97, -273, 63, 209, -273, 53, 361, 531, 575, 468, 
317, 478, 161, -397, 78, 319, -409, -48, 380, 673, 766, 649, 
385, 629, 244, -507, 70, 436, -536, -151, 390, 810, 941, 814, 
448, 771, 322, -610, 63, 546, -634, -239, 409, 936, 1098, 971, 
502, 878, 375, -690, 63, 627, -712, -307, 400, 1019, 1215, 1098, 
517, 961, 444, -739, 36, 702, -761, -414, 341, 1019, 1273, 1171, 
497, 1005, 507, -751, -4, 756, -785, -531, 229, 936, 1234, 1176, 
444, 927, 483, -685, -19, 705, -751, -619, 34, 712, 1063, 1073, 
346, 727, 380, -536, -17, 553, -663, -678, -244, 375, 785, 873, 
219, 551, 331, -385, -56, 441, -590, -761, -531, 53, 512, 678, 
97, 473, 375, -285, -139, 424, -531, -863, -736, -180, 312, 541, 
-29, 439, 468, -204, -248, 453, -463, -922, -873, -375, 151, 429, 
-112, 385, 497, -136, -305, 441, -395, -893, -917, -488, 14, 322, 
-151, 317, 468, -82, -309, 392, -336, -785, -868, -512, -48, 244, 
-151, 258, 409, -53, -280, 334, -273, -629, -722, -453, -58, 185, 
-122, 209, 331, -43, -226, 270, -214, -458, -531, -361, -43, 146, 
-107, 146, 253, -19, -180, 200, -151, -312, -385, -287, -43, 97, 
-107, 97, 204, 4, -156, 151, -112, -219, -283, -253, -43, 53, 
-107, 68, 175, 19, -141, 122, -68, -161, -209, -209, -43, 34, 
-102, 48, 151, 26, -126, 100, -29, -112, -151, -180, -39, 19, 
-92, 39, 131, 26, -112, 85, -14, -73, -112, -156, -34, 4, 
-82, 34, 117, 24, -100, 75, -9, -39, -78, -126, -19, 0, 
-92, 14, 107, 39, -100, 61, 4, -14, -58, -112, -29, -9, 
-107, 0, 107, 53, -107, 53, 19, 4, -53, -112, -34, -19, 
-117, 0, 117, 58, -117, 58, 34, 14, -53, -122, -43, -34, 
-122, -14, 107, 68, -114, 46, 48, 24, -48, -126, -48, -43, 
-131, -34, 97, 82, -114, 31, 58, 24, -34, -131, -58, -43, 
-136, -34, 102, 85, -119, 34, 53, 14, -39, -141, -58, -53, 
-136, -34, 102, 85, -119, 34, 58, 14, -39, -141, -58, -48, 
-131, -29, 102, 80, -117, 36, 58, 14, -39, -136, -63, -43, 
-131, -24, 107, 78, -119, 41, 53, 14, -39, -136, -63, -43, 
-141, -24, 117, 82, -129, 46, 53, 14, -34, -136, -63, -58, 
-141, -29, 112, 85, -126, 41, 58, 19, -34, -136, -63, -58, 
-141, -34, 107, 87, -124, 36, 63, 24, -34, -136, -63, -63, 
-141, -39, 102, 90, -122, 31, 63, 29, -34, -136, -68, -68, 
-136, -43, 92, 90, -114, 24, 68, 34, -29, -136, -78, -73, 
-136, -43, 92, 90, -114, 24, 68, 39, -29, -136, -78, -78, 
-136, -43, 92, 90, -114, 24, 68, 39, -24, -136, -78, -78, 
-136, -43, 92, 90, -114, 24, 68, 39, -24, -136, -78, -78, 
-131, -43, 87, 87, -109, 21, 63, 39, -24, -141, -73, -73, 
-131, -39, 92, 85, -112, 26, 63, 43, -24, -141, -73, -73, 
-131, -39, 92, 85, -112, 26, 63, 43, -19, -131, -78, -73, 
-131, -39, 92, 85, -112, 26, 63, 43, -19, -131, -78, -73, 
-126, -39, 87, 82, -107, 24, 58, 43, -19, -131, -78, -73, 
-126, -39, 87, 82, -107, 24, 58, 48, -19, -131, -73, -73, 
-126, -34, 92, 80, -109, 29, 58, 48, -14, -131, -73, -73, 
-126, -34, 92, 80, -109, 29, 58, 48, -14, -131, -73, -68, 
-126, -34, 92, 80, -109, 29, 58, 43, -4, -122, -63, -68, 
-126, -34, 92, 80, -109, 29, 58, 48, 0, -122, -63, -68, 
-126, -34, 92, 80, -109, 29, 58, 48, 4, -122, -63, -68, 
-126, -34, 92, 80, -109, 29, 58, 48, 9, -117, -63, -68, 
-126, -34, 92, 80, -109, 29, 58, 58, 0, -117, -58, -68, 
-126, -34, 92, 80, -109, 29, 58, 58, 0, -117, -58, -68, 
-126, -29, 97, 78, -112, 34, 58, 63, 0, -112, -58, -68, 
-126, -29, 97, 78, -112, 34, 58, 63, 4, -112, -48, -58, 
-126, -29, 97, 78, -112, 34, 63, 63, -4, -112, -58, -58, 
-126, -29, 97, 78, -112, 34, 63, 63, 0, -107, -58, -58, 
