I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
936, -97, -1034, -419, 985, -566, -341, -614, -556, 712, 976, 868, 
936, -97, -1034, -419, 985, -566, -341, -614, -556, 712, 976, 868, 
936, -97, -1034, -419, 985, -566, -341, -614, -556, 712, 976, 868, 
936, -97, -1034, -419, 985, -566, -341, -614, -556, 712, 976, 868, 
873, -146, -1019, -363, 946, -583, -317, -668, -727, 483, 795, 746, 
819, -195, -1015, -312, 917, -605, -292, -722, -888, 263, 614, 634, 
766, -244, -1010, -261, 888, -627, -268, -775, -1049, 43, 434, 522, 
712, -292, -1005, -209, 858, -649, -244, -829, -1210, -175, 253, 409, 
658, -283, -941, -187, 800, -612, -200, -810, -1166, -219, 200, 361, 
605, -283, -888, -161, 746, -585, -165, -800, -1122, -253, 156, 312, 
551, -283, -834, -134, 692, -558, -131, -790, -1078, -287, 112, 263, 
497, -283, -780, -107, 639, -531, -97, -780, -1034, -322, 68, 214, 
463, -258, -722, -102, 592, -490, -58, -741, -936, -273, 97, 200, 
429, -234, -663, -97, 546, -448, -29, -712, -839, -224, 117, 195, 
395, -209, -605, -92, 500, -407, 0, -683, -741, -175, 136, 190, 
361, -185, -546, -87, 453, -366, 29, -653, -644, -126, 156, 185, 
307, -161, -468, -73, 387, -314, 58, -629, -566, -82, 175, 175, 
263, -136, -400, -63, 331, -268, 78, -614, -497, -48, 195, 165, 
219, -112, -331, -53, 275, -222, 97, -600, -429, -14, 214, 156, 
175, -87, -263, -43, 219, -175, 117, -585, -361, 19, 234, 146, 
156, -58, -214, -48, 185, -136, 141, -570, -317, 48, 258, 156, 
136, -39, -175, -48, 156, -107, 156, -556, -273, 78, 273, 156, 
117, -19, -136, -48, 126, -78, 170, -541, -229, 107, 287, 156, 
97, 0, -97, -48, 97, -48, 185, -527, -185, 136, 302, 156, 
87, 4, -82, -46, 85, -39, 195, -517, -165, 156, 317, 151, 
78, 9, -68, -43, 73, -29, 204, -507, -146, 165, 322, 146, 
68, 14, -53, -41, 61, -19, 214, -497, -126, 175, 326, 141, 
58, 19, -39, -39, 48, -9, 224, -488, -107, 185, 331, 136, 
43, 24, -19, -34, 31, 2, 239, -478, -87, 190, 341, 136, 
29, 29, 0, -29, 14, 14, 244, -478, -78, 195, 341, 136, 
14, 34, 19, -24, -2, 26, 248, -478, -68, 200, 341, 136, 
0, 39, 39, -19, -19, 39, 253, -478, -58, 204, 341, 136, 
4, 48, 43, -26, -19, 46, 244, -478, -48, 214, 341, 131, 
9, 48, 39, -29, -14, 43, 244, -478, -48, 214, 341, 126, 
14, 48, 34, -31, -9, 41, 244, -478, -48, 214, 341, 122, 
19, 48, 29, -34, -4, 39, 244, -478, -48, 214, 341, 117, 
19, 48, 29, -34, -4, 39, 244, -468, -43, 204, 351, 117, 
19, 48, 29, -34, -4, 39, 244, -468, -39, 204, 351, 117, 
19, 48, 29, -34, -4, 39, 244, -468, -34, 204, 351, 117, 
19, 48, 29, -34, -4, 39, 244, -468, -29, 204, 351, 117, 
19, 58, 39, -39, -9, 48, 253, -468, -19, 214, 351, 117, 
19, 58, 39, -39, -9, 48, 253, -468, -19, 214, 351, 117, 
19, 58, 39, -39, -9, 48, 253, -468, -19, 214, 351, 117, 
19, 58, 39, -39, -9, 48, 253, -468, -19, 214, 351, 117, 
19, 63, 43, -41, -12, 53, 253, -458, -9, 224, 351, 117, 
19, 68, 48, -43, -14, 58, 253, -458, -9, 224, 351, 117, 
19, 73, 53, -46, -17, 63, 253, -458, -9, 224, 351, 117, 
19, 78, 58, -48, -19, 68, 253, -458, -9, 224, 351, 117, 
14, 78, 63, -46, -24, 70, 263, -458, -4, 234, 361, 117, 
9, 78, 68, -43, -29, 73, 263, -458, 0, 234, 361, 117, 
4, 78, 73, -41, -34, 75, 263, -458, 4, 234, 361, 117, 
0, 78, 78, -39, -39, 78, 263, -458, 9, 234, 361, 117, 
-9, 87, 97, -39, -53, 92, 263, -448, 19, 234, 351, 107, 
-9, 87, 97, -39, -53, 92, 263, -448, 19, 234, 351, 107, 
-9, 87, 97, -39, -53, 92, 263, -448, 19, 234, 351, 107, 
-9, 87, 97, -39, -53, 92, 263, -448, 19, 234, 351, 107, 
-9, 87, 97, -39, -53, 92, 263, -448, 19, 234, 351, 107, 
