I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-419, 566, 985, -73, -702, 775, 419, -165, 448, 849, 790, 732, 
-419, 566, 985, -73, -702, 775, 419, -165, 448, 849, 790, 732, 
-419, 566, 985, -73, -702, 775, 419, -165, 448, 849, 790, 732, 
-419, 566, 985, -73, -702, 775, 419, -165, 448, 849, 790, 732, 
-405, 644, 1049, -119, -727, 846, 336, -292, 370, 927, 888, 834, 
-400, 722, 1122, -161, -761, 922, 253, -409, 302, 995, 985, 936, 
-395, 800, 1195, -202, -795, 997, 170, -527, 234, 1063, 1083, 1039, 
-390, 878, 1268, -244, -829, 1073, 87, -644, 165, 1132, 1180, 1141, 
-424, 829, 1254, -202, -839, 1041, 78, -668, 58, 1058, 1112, 1088, 
-448, 780, 1229, -165, -839, 1005, 78, -692, -48, 985, 1054, 1034, 
-473, 732, 1205, -129, -839, 968, 78, -717, -156, 912, 995, 980, 
-497, 683, 1180, -92, -839, 932, 78, -741, -263, 839, 936, 927, 
-517, 507, 1024, 4, -771, 766, 156, -649, -351, 634, 727, 727, 
-536, 331, 868, 102, -702, 600, 234, -556, -429, 429, 517, 536, 
-556, 156, 712, 200, -634, 434, 312, -463, -507, 224, 307, 346, 
-575, -19, 556, 297, -566, 268, 390, -370, -585, 19, 97, 156, 
-561, -107, 453, 334, -507, 173, 453, -278, -551, -58, 24, 78, 
-546, -195, 351, 370, -448, 78, 507, -185, -527, -126, -48, 9, 
-531, -283, 248, 407, -390, -17, 561, -92, -502, -195, -122, -58, 
-517, -370, 146, 444, -331, -112, 614, 0, -478, -263, -195, -126, 
-502, -336, 165, 419, -334, -85, 649, 39, -385, -200, -156, -102, 
-497, -302, 195, 400, -346, -53, 673, 78, -302, -146, -117, -78, 
-492, -268, 224, 380, -358, -21, 697, 117, -219, -92, -78, -53, 
-488, -234, 253, 361, -370, 9, 722, 156, -136, -39, -39, -29, 
-483, -214, 268, 348, -375, 26, 732, 170, -82, -9, -19, -14, 
-478, -204, 273, 341, -375, 34, 732, 175, -39, 9, -9, -9, 
-473, -195, 278, 334, -375, 41, 732, 180, 4, 29, 0, -4, 
-468, -185, 283, 326, -375, 48, 732, 185, 48, 48, 9, 0, 
-468, -185, 283, 326, -375, 48, 746, 200, 53, 58, 19, 9, 
-468, -185, 283, 326, -375, 48, 751, 204, 58, 58, 19, 9, 
-468, -185, 283, 326, -375, 48, 756, 209, 63, 58, 19, 9, 
-468, -185, 283, 326, -375, 48, 761, 214, 68, 58, 19, 9, 
-458, -195, 263, 326, -361, 34, 771, 204, 68, 58, 9, 4, 
-458, -195, 263, 326, -361, 34, 771, 204, 68, 58, 9, 0, 
