I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-122, -234, -112, 178, -4, -173, -1122, -53, -195, 19, -53, -63, 
-117, -234, -117, 175, 0, -175, -1122, -53, -195, 19, -48, -53, 
-117, -214, -97, 165, -9, -156, -1122, -53, -190, 29, -39, -48, 
-112, -204, -92, 158, -9, -148, -1127, -58, -180, 29, -39, -43, 
-112, -214, -102, 163, -4, -158, -1132, -63, -204, 19, -39, -43, 
-112, -224, -112, 168, 0, -168, -1132, -73, -209, 14, -48, -48, 
-112, -229, -117, 170, 2, -173, -1132, -73, -209, 9, -53, -58, 
-112, -239, -126, 175, 7, -183, -1122, -63, -214, 0, -53, -63, 
-112, -248, -136, 180, 12, -192, -1117, -63, -214, 4, -68, -78, 
-112, -258, -146, 185, 17, -202, -1112, -58, -214, 0, -68, -87, 
-112, -273, -161, 192, 24, -217, -1107, -58, -214, -4, -78, -87, 
-122, -283, -161, 202, 19, -222, -1098, -58, -219, -4, -78, -92, 
-126, -302, -175, 214, 24, -239, -1102, -58, -234, -9, -82, -92, 
-126, -307, -180, 217, 26, -244, -1102, -68, -239, -19, -92, -97, 
-126, -312, -185, 219, 29, -248, -1102, -68, -248, -34, -97, -102, 
-126, -312, -185, 219, 29, -248, -1102, -68, -248, -39, -97, -102, 
-126, -312, -185, 219, 29, -248, -1098, -73, -239, -34, -97, -102, 
-136, -312, -175, 224, 19, -244, -1098, -73, -239, -34, -97, -102, 
-136, -312, -175, 224, 19, -244, -1098, -73, -239, -29, -97, -97, 
-141, -307, -165, 224, 12, -236, -1093, -68, -234, -19, -92, -92, 
-141, -302, -161, 222, 9, -231, -1088, -78, -244, -19, -87, -102, 
-151, -302, -151, 226, 0, -226, -1088, -78, -239, -19, -87, -102, 
-156, -302, -146, 229, -4, -224, -1078, -78, -239, -19, -87, -102, 
-156, -312, -156, 234, 0, -234, -1078, -78, -239, -24, -92, -112, 
-161, -322, -161, 241, 0, -241, -1078, -78, -234, -39, -92, -107, 
-170, -326, -156, 248, -7, -241, -1073, -78, -244, -39, -97, -107, 
-180, -326, -146, 253, -17, -236, -1068, -78, -244, -43, -97, -107, 
-195, -331, -136, 263, -29, -234, -1068, -82, -244, -43, -97, -117, 
-204, -341, -136, 273, -34, -239, -1068, -87, -263, -48, -107, -117, 
-209, -361, -151, 285, -29, -256, -1063, -97, -278, -58, -117, -126, 
-209, -370, -161, 290, -24, -265, -1063, -97, -283, -68, -131, -141, 
-214, -375, -161, 295, -26, -268, -1063, -97, -283, -73, -131, -141, 
-209, -366, -156, 287, -26, -261, -1054, -97, -283, -73, -131, -151, 
-209, -366, -156, 287, -26, -261, -1054, -102, -283, -73, -131, -151, 
-209, -366, -156, 287, -26, -261, -1054, -102, -283, -68, -126, -146, 
-209, -366, -156, 287, -26, -261, -1054, -102, -278, -68, -122, -146, 
-219, -366, -146, 292, -36, -256, -1063, -102, -278, -68, -122, -141, 
-214, -366, -151, 290, -31, -258, -1063, -102, -278, -68, -122, -141, 
-214, -366, -151, 290, -31, -258, -1058, -97, -278, -68, -126, -141, 
-214, -361, -146, 287, -34, -253, -1058, -97, -278, -68, -126, -141, 
-214, -361, -146, 287, -34, -253, -1058, -97, -268, -68, -126, -141, 
-214, -361, -146, 287, -34, -253, -1058, -92, -263, -68, -126, -141, 
-214, -361, -146, 287, -34, -253, -1058, -92, -263, -68, -126, -141, 
-214, -361, -146, 287, -34, -253, -1058, -92, -263, -68, -126, -141, 
-214, -361, -146, 287, -34, -253, -1058, -92, -263, -68, -122, -141, 
-214, -356, -141, 285, -36, -248, -1058, -92, -263, -63, -122, -141, 
-214, -356, -141, 285, -36, -248, -1058, -92, -263, -63, -122, -141, 
-214, -356, -141, 285, -36, -248, -1058, -92, -263, -63, -122, -136, 
-214, -356, -141, 285, -36, -248, -1054, -92, -263, -63, -122, -136, 
-214, -356, -141, 285, -36, -248, -1054, -92, -258, -63, -122, -136, 
-219, -356, -136, 287, -41, -246, -1054, -92, -258, -63, -122, -136, 
-219, -356, -136, 287, -41, -246, -1054, -92, -263, -63, -122, -136, 
-214, -346, -131, 280, -41, -239, -1054, -92, -263, -53, -122, -136, 
-214, -346, -131, 280, -41, -239, -1054, -92, -263, -63, -122, -136, 
-214, -341, -126, 278, -43, -234, -1058, -92, -268, -53, -122, -136, 
-214, -341, -126, 278, -43, -234, -1058, -92, -258, -48, -107, -126, 
-209, -326, -117, 268, -46, -222, -1058, -97, -244, -34, -92, -112, 
-219, -307, -87, 263, -65, -197, -1068, -92, -244, -19, -78, -92, 
