I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-380, -478, -97, 429, -141, -287, 253, -29, -39, 351, 439, 253, 
-380, -478, -97, 429, -141, -287, 253, -29, -39, 351, 439, 253, 
-380, -478, -97, 429, -141, -287, 253, -29, -39, 351, 439, 253, 
-380, -478, -97, 429, -141, -287, 253, -29, -39, 351, 439, 253, 
-370, -468, -97, 419, -136, -283, 253, -29, -39, 351, 439, 263, 
-370, -468, -97, 419, -136, -283, 253, -29, -39, 351, 439, 263, 
-370, -468, -97, 419, -136, -283, 253, -29, -39, 351, 439, 263, 
-370, -468, -97, 419, -136, -283, 253, -29, -39, 351, 439, 263, 
-361, -468, -107, 414, -126, -287, 253, -29, -29, 351, 429, 263, 
-361, -468, -107, 414, -126, -287, 253, -29, -29, 351, 429, 263, 
-361, -468, -107, 414, -126, -287, 253, -29, -29, 351, 429, 263, 
-361, -468, -107, 414, -126, -287, 253, -29, -29, 351, 429, 263, 
-351, -458, -107, 405, -122, -283, 253, -19, -19, 341, 424, 263, 
-351, -458, -107, 405, -122, -283, 253, -19, -19, 341, 419, 263, 
-351, -458, -107, 405, -122, -283, 253, -19, -19, 341, 414, 263, 
-351, -458, -107, 405, -122, -283, 253, -19, -19, 341, 409, 263, 
-351, -458, -107, 405, -122, -283, 263, -19, -19, 341, 400, 263, 
-351, -458, -107, 405, -122, -283, 263, -19, -19, 341, 400, 263, 
-351, -458, -107, 405, -122, -283, 263, -19, -19, 341, 400, 263, 
-351, -458, -107, 405, -122, -283, 263, -19, -19, 341, 400, 263, 
-341, -448, -107, 395, -117, -278, 263, -19, -19, 341, 390, 263, 
-341, -448, -107, 395, -117, -278, 263, -19, -19, 341, 390, 263, 
-341, -448, -107, 395, -117, -278, 263, -19, -19, 341, 390, 263, 
-341, -448, -107, 395, -117, -278, 263, -19, -19, 341, 390, 263, 
-341, -448, -107, 395, -117, -278, 263, -9, -19, 331, 390, 263, 
-341, -448, -107, 395, -117, -278, 263, -9, -19, 331, 390, 263, 
-341, -448, -107, 395, -117, -278, 263, -9, -19, 331, 390, 263, 
-341, -448, -107, 395, -117, -278, 263, -9, -19, 331, 390, 263, 
-331, -439, -107, 385, -112, -273, 263, -9, -19, 322, 385, 253, 
-331, -439, -107, 385, -112, -273, 263, -9, -19, 322, 380, 253, 
-331, -439, -107, 385, -112, -273, 263, -9, -19, 322, 375, 253, 
-331, -439, -107, 385, -112, -273, 263, -9, -19, 322, 370, 253, 
-331, -448, -117, 390, -107, -283, 263, -9, -9, 322, 361, 263, 
-331, -448, -117, 390, -107, -283, 263, -9, -9, 322, 361, 263, 
-331, -448, -117, 390, -107, -283, 263, -9, -9, 322, 361, 263, 
-331, -448, -117, 390, -107, -283, 263, -9, -9, 322, 361, 263, 
-322, -448, -126, 385, -97, -287, 273, -9, -9, 312, 361, 263, 
-322, -448, -126, 385, -97, -287, 273, -9, -9, 312, 361, 263, 
-322, -448, -126, 385, -97, -287, 273, -9, -9, 312, 361, 263, 
-322, -448, -126, 385, -97, -287, 273, -9, -9, 312, 361, 263, 
-322, -448, -126, 385, -97, -287, 273, -9, -9, 302, 361, 253, 
-322, -448, -126, 385, -97, -287, 273, -9, -9, 302, 361, 253, 
-322, -448, -126, 385, -97, -287, 273, -9, -9, 302, 361, 253, 
-322, -448, -126, 385, -97, -287, 273, -9, -9, 302, 361, 253, 
-322, -439, -117, 380, -102, -278, 273, 0, -9, 292, 351, 244, 
-322, -439, -117, 380, -102, -278, 273, 0, -9, 292, 351, 244, 
-322, -439, -117, 380, -102, -278, 273, 0, -9, 292, 351, 244, 
-322, -439, -117, 380, -102, -278, 273, 0, -9, 292, 351, 244, 
-322, -429, -107, 375, -107, -268, 273, 0, -9, 283, 341, 244, 
-322, -429, -107, 375, -107, -268, 273, 0, -9, 283, 341, 244, 
-322, -429, -107, 375, -107, -268, 273, 0, -9, 283, 341, 244, 
-322, -429, -107, 375, -107, -268, 273, 0, -9, 283, 341, 244, 
-312, -429, -117, 370, -97, -273, 273, 0, -9, 283, 341, 244, 
-312, -429, -117, 370, -97, -273, 273, 0, -9, 283, 341, 244, 
-312, -429, -117, 370, -97, -273, 273, 0, -9, 283, 341, 244, 
-312, -429, -117, 370, -97, -273, 273, 0, -9, 283, 341, 244, 
-302, -429, -126, 366, -87, -278, 273, 0, 0, 283, 341, 244, 
-302, -429, -126, 366, -87, -278, 273, 0, 0, 283, 341, 244, 
-302, -429, -126, 366, -87, -278, 273, 0, 0, 283, 341, 244, 
-302, -429, -126, 366, -87, -278, 273, 0, 0, 283, 341, 244, 
