I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-409, -302, 107, 356, -258, -97, -439, -605, -888, -224, -244, -331, 
-409, -302, 107, 356, -258, -97, -439, -605, -888, -224, -244, -331, 
-409, -302, 107, 356, -258, -97, -439, -605, -888, -224, -244, -331, 
-409, -302, 107, 356, -258, -97, -439, -605, -888, -224, -244, -331, 
-400, -297, 102, 348, -251, -97, -448, -605, -888, -234, -234, -331, 
-400, -292, 107, 346, -253, -92, -448, -605, -888, -234, -234, -331, 
-400, -287, 112, 344, -256, -87, -448, -605, -888, -234, -234, -331, 
-400, -283, 117, 341, -258, -82, -448, -605, -888, -234, -234, -331, 
-395, -283, 112, 339, -253, -85, -448, -595, -888, -234, -234, -331, 
-390, -283, 107, 336, -248, -87, -448, -595, -888, -234, -234, -331, 
-385, -283, 102, 334, -244, -90, -448, -595, -888, -234, -234, -331, 
-380, -283, 97, 331, -239, -92, -448, -595, -888, -234, -234, -331, 
-385, -283, 102, 334, -244, -90, -448, -605, -888, -234, -234, -331, 
-390, -283, 107, 336, -248, -87, -448, -605, -888, -234, -234, -331, 
-395, -283, 112, 339, -253, -85, -448, -605, -888, -234, -234, -331, 
-400, -283, 117, 341, -258, -82, -448, -605, -888, -234, -234, -331, 
-390, -283, 107, 336, -248, -87, -448, -605, -888, -234, -234, -331, 
-390, -283, 107, 336, -248, -87, -448, -605, -888, -234, -234, -331, 
-390, -283, 107, 336, -248, -87, -448, -605, -888, -234, -234, -331, 
-390, -283, 107, 336, -248, -87, -448, -605, -888, -234, -234, -331, 
-380, -273, 107, 326, -244, -82, -448, -605, -888, -224, -234, -331, 
-380, -273, 107, 326, -244, -82, -448, -605, -888, -224, -234, -331, 
-380, -273, 107, 326, -244, -82, -448, -605, -888, -224, -234, -331, 
-380, -273, 107, 326, -244, -82, -448, -605, -888, -224, -234, -331, 
-390, -273, 117, 331, -253, -78, -439, -605, -897, -229, -234, -341, 
-390, -273, 117, 331, -253, -78, -439, -605, -897, -234, -234, -341, 
-390, -273, 117, 331, -253, -78, -439, -605, -897, -239, -234, -341, 
-390, -273, 117, 331, -253, -78, -439, -605, -897, -244, -234, -341, 
-390, -283, 107, 336, -248, -87, -439, -614, -897, -244, -234, -331, 
-390, -283, 107, 336, -248, -87, -439, -614, -897, -244, -234, -331, 
-390, -283, 107, 336, -248, -87, -439, -614, -897, -244, -234, -331, 
-390, -283, 107, 336, -248, -87, -439, -614, -897, -244, -234, -331, 
-390, -283, 107, 336, -248, -87, -439, -605, -888, -244, -234, -331, 
-390, -283, 107, 336, -248, -87, -439, -605, -888, -244, -234, -331, 
-390, -283, 107, 336, -248, -87, -439, -605, -888, -244, -234, -331, 
-390, -283, 107, 336, -248, -87, -439, -605, -888, -244, -234, -331, 
-380, -273, 107, 326, -244, -82, -448, -614, -888, -253, -244, -341, 
-380, -273, 107, 326, -244, -82, -448, -614, -888, -253, -244, -341, 
-380, -273, 107, 326, -244, -82, -448, -614, -888, -253, -244, -341, 
-380, -273, 107, 326, -244, -82, -448, -614, -888, -253, -244, -341, 
-380, -273, 107, 326, -244, -82, -448, -605, -897, -244, -234, -331, 
